Date,CR
1996-04,-1.0432190760059614
1996-05,-1.1922503725782414
1996-06,-1.3432835820895521
1996-07,-1.345291479820628
1996-08,-1.4970059880239521
1996-09,-1.4992503748125936
1996-10,-1.5015015015015014
1996-11,-1.5015015015015014
1996-12,-1.5015015015015014
1997-01,-1.4992503748125936
1997-02,-1.3513513513513513
1997-03,-1.2030075187969926
1997-04,-1.0542168674698795
1997-05,-0.904977375565611
1997-06,-0.7564296520423601
1997-07,-0.45454545454545453
1997-08,-0.1519756838905775
1997-09,0.30441400304414
1997-10,0.7621951219512195
1997-11,1.0670731707317074
1997-12,1.676829268292683
1998-01,2.13089802130898
1998-02,2.5875190258751903
1998-03,3.0441400304414
1998-04,3.50076103500761
1998-05,4.10958904109589
1998-06,4.725609756097561
1998-07,5.175038051750381
1998-08,5.93607305936073
1998-09,6.373292867981791
1998-10,6.80786686838124
1998-11,7.390648567119156
1998-12,7.946026986506746
1999-01,8.345752608047691
1999-02,8.902077151335313
1999-03,9.30576070901034
1999-04,9.852941176470589
1999-05,10.087719298245613
1999-06,10.480349344978166
1999-07,10.85383502170767
1999-08,11.206896551724139
1999-09,11.554921540656206
1999-10,11.89801699716714
1999-11,12.219101123595506
1999-12,12.36111111111111
2000-01,12.65474552957359
2000-02,12.806539509536785
2000-03,13.108108108108107
2000-04,13.119143239625167
2000-05,13.280212483399733
2000-06,13.438735177865613
2000-07,13.446475195822455
2000-08,13.307493540051679
2000-09,13.299232736572892
2000-10,13.41772151898734
2000-11,13.516896120150188
2000-12,13.473423980222496
2001-01,13.431013431013431
2001-02,13.405797101449277
2001-03,13.261648745519713
2001-04,13.136094674556212
2001-05,13.130128956623683
2001-06,13.008130081300814
2001-07,13.118527042577677
2001-08,13.112884834663626
2001-09,13.205417607223477
2001-10,13.169642857142858
2001-11,13.230429988974644
2001-12,13.28976034858388
2002-01,13.670613562970937
2002-02,14.376996805111823
2002-03,15.611814345991561
2002-04,17.259414225941423
2002-05,19.067357512953368
2002-06,21.274409044193217
2002-07,23.7029501525941
2002-08,26.814516129032256
2002-09,30.009970089730807
2002-10,33.53057199211045
2002-11,36.90360272638753
2002-12,40.0
2003-01,42.51893939393939
2003-02,44.59962756052141
2003-03,46.07664233576642
2003-04,47.01159678858162
2003-05,47.4325500435161
2003-06,47.37288135593221
2003-07,46.29934210526316
2003-08,44.27662957074722
2003-09,41.641104294478524
2003-10,38.47858197932053
2003-11,35.13513513513514
2003-12,32.28021978021978
2004-01,29.568106312292358
2004-02,27.108821635544107
2004-03,25.04684572142411
2004-04,23.54368932038835
2004-05,22.43211334120425
2004-06,21.5066129959747
2004-07,20.96683530073075
2004-08,20.385674931129476
2004-09,19.707634001082837
2004-10,18.826666666666668
2004-11,17.684210526315788
2004-12,16.25129802699896
2005-01,14.923076923076922
2005-02,13.677811550151976
2005-03,12.287712287712289
2005-04,10.55992141453831
2005-05,8.486017357762778
2005-06,6.057737813535258
2005-07,3.299256505576208
2005-08,0.5949656750572082
2005-09,-1.8091361374943467
2005-10,-3.6355475763016156
2005-11,-4.695885509838998
2005-12,-5.002233139794551
2006-01,-4.774654172244533
2006-02,-4.411764705882353
2006-03,-4.048042704626335
2006-04,-3.8205242114615725
2006-05,-3.733333333333334
2006-06,-3.6590807675145025
2006-07,-3.4637876743139904
2006-08,-3.0937215650591448
2006-09,-2.62551819438047
2006-10,-2.4685607824871916
2006-11,-2.8625058657907085
2006-12,-3.996238834038552
2007-01,-5.670103092783505
2007-02,-7.645687645687646
2007-03,-9.782104775150673
2007-04,-11.732101616628174
2007-05,-13.250230840258542
2007-06,-14.358499305233904
2007-07,-14.818266542404473
2007-08,-14.553990610328638
2007-09,-13.90728476821192
2007-10,-13.132760267430754
2007-11,-12.318840579710146
2007-12,-11.263467189030363
2008-01,-9.985096870342772
2008-02,-8.581524482584554
2008-03,-7.2456320657759505
2008-04,-5.965463108320251
2008-05,-4.843001596593933
