Date,CR
1996-04,6.382978723404255
1996-05,6.172839506172839
1996-06,5.964912280701754
1996-07,5.769230769230769
1996-08,5.217391304347826
1996-09,4.66321243523316
1996-10,4.123711340206185
1996-11,3.418803418803419
1996-12,2.7210884353741496
1997-01,1.8581081081081081
1997-02,1.1764705882352942
1997-03,0.33444816053511706
1997-04,-0.5
1997-05,-1.1627906976744187
1997-06,-1.9867549668874174
1997-07,-2.644628099173554
1997-08,-3.3057851239669422
1997-09,-4.125412541254125
1997-10,-4.62046204620462
1997-11,-4.793388429752066
1997-12,-5.132450331125828
1998-01,-5.306799336650083
1998-02,-5.48172757475083
1998-03,-5.5
1998-04,-5.192629815745393
1998-05,-5.042016806722689
1998-06,-4.5608108108108105
1998-07,-4.074702886247878
1998-08,-3.418803418803419
1998-09,-2.5817555938037864
1998-10,-1.9031141868512111
1998-11,-1.215277777777778
1998-12,-0.17452006980802792
1999-01,0.5253940455341506
1999-02,1.5817223198594026
1999-03,2.4691358024691357
1999-04,3.180212014134275
1999-05,4.070796460176991
1999-06,4.601769911504425
1999-07,5.132743362831858
1999-08,5.84070796460177
1999-09,6.36042402826855
1999-10,6.701940035273369
1999-11,7.029876977152901
1999-12,6.993006993006993
2000-01,7.142857142857142
2000-02,7.093425605536333
2000-03,7.056798623063683
2000-04,6.8493150684931505
2000-05,6.462585034013606
2000-06,6.260575296108291
2000-07,5.892255892255893
2000-08,5.351170568561873
2000-09,4.651162790697675
2000-10,4.132231404958678
2000-11,3.6124794745484397
2000-12,3.104575163398693
2001-01,2.6016260162601625
2001-02,1.938610662358643
2001-03,1.2861736334405145
2001-04,0.8012820512820512
2001-05,0.4792332268370607
2001-06,-0.15923566878980894
2001-07,-0.47694753577106513
2001-08,-0.9523809523809524
2001-09,-1.2698412698412698
2001-10,-1.4285714285714286
2001-11,-1.9017432646592711
2001-12,-1.7432646592709984
2002-01,-1.4263074484944533
2002-02,-0.9508716323296356
2002-03,-0.6349206349206349
2002-04,-0.1589825119236884
2002-05,0.0
2002-06,0.3189792663476874
2002-07,0.4792332268370607
2002-08,0.8012820512820512
2002-09,1.1254019292604502
2002-10,1.610305958132045
2002-11,2.2617124394184165
2002-12,2.4193548387096775
2003-01,2.4115755627009645
2003-02,2.08
2003-03,2.07667731629393
2003-04,1.910828025477707
2003-05,2.2257551669316373
2003-06,2.7027027027027026
2003-07,2.8616852146263914
2003-08,3.0206677265500796
2003-09,3.1796502384737675
2003-10,3.1695721077654517
2003-11,3.15955766192733
2003-12,3.3070866141732282
2004-01,3.296703296703297
2004-02,3.2915360501567394
2004-03,3.1298904538341157
2004-04,2.96875
2004-05,2.6438569206842923
2004-06,2.631578947368421
2004-07,3.554868624420402
2004-08,4.62962962962963
2004-09,5.3929121725731894
2004-10,5.529953917050691
2004-11,5.206738131699847
2004-12,4.420731707317073
2005-01,3.64741641337386
2005-02,3.338391502276176
2005-03,3.490136570561457
2005-04,3.6418816388467374
2005-05,3.4848484848484853
2005-06,2.865761689291101
2005-07,1.791044776119403
2005-08,0.8849557522123894
2005-09,0.43859649122807015
2005-10,0.5822416302765648
2005-11,1.3100436681222707
2005-12,2.18978102189781
2006-01,3.225806451612903
2006-02,3.81791483113069
2006-03,3.9589442815249267
2006-04,3.953147877013177
2006-05,4.099560761346998
2006-06,4.545454545454546
2006-07,4.9853372434017595
2006-08,4.824561403508771
2006-09,4.2212518195050945
2006-10,3.183791606367583
2006-11,2.1551724137931036
2006-12,1.2857142857142856
2007-01,0.9943181818181818
2007-02,1.272984441301273
2007-03,1.8335684062059237
2007-04,2.3943661971830985
2007-05,2.8129395218002813
2007-06,3.0855539971949506
2007-07,2.793296089385475
2007-08,2.3709902370990235
2007-09,1.9553072625698324
2007-10,2.1037868162692845
2007-11,2.109704641350211
2007-12,2.1156558533145273
2008-01,1.6877637130801686
2008-02,1.1173184357541899
2008-03,0.2770083102493075
2008-04,-0.5502063273727648
2008-05,-1.7783857729138166
2008-06,-2.7210884353741496
2008-07,-2.717391304347826
2008-08,-1.7711171662125342
2008-09,-0.410958904109589
2008-10,1.098901098901099
2008-11,2.3415977961432506
2008-12,3.314917127071823
