Date,CR
1996-04,5.666666666666666
1996-05,5.647840531561462
1996-06,5.960264900662252
1996-07,5.9405940594059405
1996-08,5.921052631578947
1996-09,6.25
1996-10,5.88235294117647
1996-11,6.188925081433225
1996-12,5.806451612903226
1997-01,5.769230769230769
1997-02,5.414012738853503
1997-03,5.063291139240507
1997-04,4.73186119873817
1997-05,4.40251572327044
1997-06,3.75
1997-07,3.4267912772585665
1997-08,3.1055900621118013
1997-09,2.476780185758514
1997-10,2.1604938271604937
1997-11,1.8404907975460123
1997-12,1.524390243902439
1998-01,1.5151515151515151
1998-02,1.5105740181268883
1998-03,1.5060240963855422
1998-04,1.8072289156626504
1998-05,2.108433734939759
1998-06,2.4096385542168677
1998-07,2.710843373493976
1998-08,3.313253012048193
1998-09,4.531722054380665
1998-10,5.438066465256798
1998-11,6.325301204819277
1998-12,7.5075075075075075
1999-01,8.656716417910449
1999-02,9.821428571428571
1999-03,11.275964391691394
1999-04,12.42603550295858
1999-05,13.864306784660767
1999-06,15.294117647058824
1999-07,16.715542521994134
1999-08,18.075801749271136
1999-09,19.07514450867052
1999-10,20.34383954154728
1999-11,21.246458923512748
1999-12,22.067039106145252
2000-01,22.802197802197803
2000-02,23.577235772357724
2000-03,23.466666666666665
2000-04,23.684210526315788
2000-05,23.57512953367876
2000-06,23.46938775510204
2000-07,23.115577889447238
2000-08,22.22222222222222
2000-09,21.601941747572813
2000-10,20.476190476190474
2000-11,19.626168224299064
2000-12,18.53546910755149
2001-01,17.225950782997764
2001-02,15.789473684210526
2001-03,14.902807775377969
2001-04,13.617021276595745
2001-05,12.368972746331238
2001-06,10.950413223140496
2001-07,9.795918367346939
2001-08,8.88888888888889
2001-09,7.784431137724551
2001-10,7.312252964426877
2001-11,6.25
2001-12,5.019305019305019
2002-01,4.580152671755725
2002-02,5.303030303030303
2002-03,6.390977443609022
2002-04,8.05243445692884
2002-05,10.261194029850747
2002-06,12.849162011173185
2002-07,15.79925650557621
2002-08,19.109461966604822
2002-09,22.77777777777778
2002-10,25.96685082872928
2002-11,29.411764705882355
2002-12,32.720588235294116
2003-01,34.306569343065696
2003-02,34.172661870503596
2003-03,33.39222614840989
2003-04,32.23570190641248
2003-05,30.62605752961083
2003-06,28.877887788778878
2003-07,26.96629213483146
2003-08,24.610591900311526
2003-09,21.87028657616893
2003-10,19.298245614035086
2003-11,17.47159090909091
2003-12,16.759002770083104
2004-01,17.119565217391305
2004-02,18.230563002680967
2004-03,19.602649006622517
2004-04,21.494102228047183
2004-05,23.186528497409327
2004-06,24.583866837387962
2004-07,25.663716814159294
2004-08,26.625
2004-09,27.475247524752476
2004-10,27.818627450980394
2004-11,27.569528415961308
2004-12,26.690391459074732
2005-01,25.638051044083525
2005-02,24.6031746031746
2005-03,24.031007751937985
2005-04,24.487594390507013
2005-05,25.65720294426919
2005-06,27.029804727646457
2005-07,28.169014084507044
2005-08,28.825271470878576
2005-09,28.932038834951456
2005-10,29.050814956855227
2005-11,28.62559241706161
2005-12,27.99625468164794
2006-01,26.96214219759926
2006-02,24.56778889899909
2006-03,20.80357142857143
2006-04,15.511265164644714
2006-05,9.539748953974895
2006-06,3.4789644012944985
2006-07,-1.3343799058084773
2006-08,-4.521072796934866
2006-09,-6.551204819277108
2006-10,-8.39524517087667
2006-11,-10.464259395725865
2006-12,-12.801755669348939
2007-01,-14.763636363636365
2007-02,-16.216216216216218
2007-03,-17.073170731707318
2007-04,-17.029257314328582
2007-05,-16.577540106951872
2007-06,-16.575449569976545
2007-07,-17.740652346857598
2007-08,-20.064205457463885
2007-09,-23.045930701047542
2007-10,-25.790754257907544
2007-11,-28.230452674897123
2007-12,-30.285234899328863
2008-01,-32.081911262798634
2008-02,-34.001743679163035
2008-03,-36.36363636363637
2008-04,-39.059674502712475
2008-05,-41.75824175824176
2008-06,-44.14245548266167
2008-07,-45.93810444874274
2008-08,-46.98795180722892
2008-09,-47.853403141361255
2008-10,-48.52459016393443
2008-11,-48.39449541284404
2008-12,-48.375451263537904
2009-01,-48.99497487437186
2009-02,-46.76354029062087
2009-03,-42.857142857142854
2009-04,-41.09792284866469
2009-05,-40.88050314465409
2009-06,-37.75167785234899
2009-07,-33.810375670840784
2009-08,-30.113636363636363
2009-09,-26.305220883534137
2009-10,-21.443736730360936
2009-11,-16.22222222222222
2009-12,-10.955710955710956
2010-01,-5.665024630541872
2010-02,-4.714640198511166
2010-03,-6.372549019607843
2010-04,-4.282115869017632
2010-05,2.393617021276596
2010-06,4.5822102425876015
2010-07,3.5135135135135136
2010-08,2.710027100271003
2010-09,2.7247956403269753
2010-10,0.5405405405405406
2010-11,-2.122015915119363
2010-12,-3.1413612565445024
2011-01,-3.1331592689295036
2011-02,-3.6458333333333335
2011-03,-3.4031413612565444
2011-04,-3.1578947368421053
2011-05,-4.1558441558441555
2011-06,-5.670103092783505
2011-07,-4.960835509138381
2011-08,-3.95778364116095
2011-09,-2.3872679045092835
2011-10,0.0
2011-11,2.168021680216802
2011-12,4.864864864864865
2012-01,7.008086253369273
2012-02,7.027027027027027
