Date,CR
1996-04,-2.6032315978456015
1996-05,-2.6102610261026102
1996-06,-2.3486901535682025
1996-07,-2.175883952855848
1996-08,-1.8198362147406733
1996-09,-1.4598540145985401
1996-10,-0.9149130832570906
1996-11,-0.36663611365719523
1996-12,0.27522935779816515
1997-01,1.0091743119266057
1997-02,1.834862385321101
1997-03,2.7598896044158234
1997-04,3.778801843317972
1997-05,4.990757855822551
1997-06,6.105457909343201
1997-07,7.414272474513438
1997-08,8.619091751621873
1997-09,9.814814814814815
1997-10,10.987996306555864
1997-11,12.143514259429624
1997-12,13.174748398902103
1998-01,14.07811080835604
1998-02,14.864864864864865
1998-03,15.66696508504924
1998-04,16.163410301953817
1998-05,16.549295774647888
1998-06,16.826503923278118
1998-07,16.997411561691113
1998-08,17.064846416382252
1998-09,17.116357504215852
1998-10,17.054908485856902
1998-11,16.9811320754717
1998-12,16.976556184316895
1999-01,16.878980891719745
1999-02,16.627450980392155
1999-03,16.486068111455108
1999-04,16.51376146788991
1999-05,16.389728096676738
1999-06,16.268656716417908
1999-07,16.224188790560472
1999-08,16.18075801749271
1999-09,16.12670986321094
1999-10,16.062544420753376
1999-11,16.058906030855542
1999-12,15.894955079474776
2000-01,15.803814713896458
2000-02,15.803631472763954
2000-03,15.74750830564784
2000-04,15.551181102362206
2000-05,15.574302401038286
2000-06,15.532734274711169
2000-07,15.48223350253807
2000-08,15.49560853199498
2000-09,15.499070055796652
2000-10,15.615431720759338
2000-11,15.709969788519636
2000-12,15.802027429934407
2001-01,15.941176470588236
2001-02,16.02787456445993
2001-03,16.18828932261768
2001-04,16.41113003975014
2001-05,16.507580011229646
2001-06,16.666666666666664
2001-07,16.813186813186814
2001-08,17.001629549158064
2001-09,17.176596886741816
2001-10,17.266949152542374
2001-11,17.4934725848564
2001-12,18.22863027806385
2002-01,18.975139523084728
2002-02,19.71971971971972
2002-03,20.50395256916996
2002-04,21.414634146341463
2002-05,22.602409638554217
2002-06,24.095238095238095
2002-07,25.634995296331137
2002-08,27.019498607242337
2002-09,28.080622995877235
2002-10,28.86178861788618
2002-11,29.2
2002-12,29.05052264808362
2003-01,28.955223880597014
2003-02,29.47324414715719
2003-03,30.42230422304223
2003-04,31.57894736842105
2003-05,32.507861635220124
2003-06,33.000767459708364
2003-07,33.395731935604644
2003-08,33.808479532163744
2003-09,34.40629470672389
2003-10,34.87556957588504
2003-11,35.122119023047816
2003-12,35.03206209922376
2004-01,34.62301587301587
2004-02,33.710041976105906
2004-03,32.47406475950959
2004-04,30.900763358778626
2004-05,29.130821714624737
2004-06,27.293710328909405
2004-07,25.343811394891947
2004-08,23.299644905763454
2004-09,21.341138903672167
2004-10,19.62058212058212
2004-11,18.15173116089613
2004-12,16.74581354661335
2005-01,15.303365266519284
2005-02,13.668196087901475
2005-03,11.865211200759374
2005-04,9.913692558898997
2005-05,7.971513898460832
2005-06,6.233000906618313
2005-07,4.814151365875504
2005-08,3.6109880372175454
2005-09,2.5657894736842106
2005-10,1.62937214859874
2005-11,0.689506571859513
2005-12,-0.1926782273603083
2006-01,-1.0012782275244994
2006-02,-1.869555980454642
2006-03,-2.7365294866355536
2006-04,-3.6290322580645165
2006-05,-4.51063829787234
2006-06,-5.397909110305099
2006-07,-6.216620380260628
2006-08,-6.9702800940774
2006-09,-7.654479367115672
2006-10,-8.465156049593842
2006-11,-9.394393323346886
2006-12,-10.317460317460316
2007-01,-11.103938024531956
2007-02,-11.452695388612254
2007-03,-11.123227917121046
2007-04,-9.997797841885047
2007-05,-8.377896613190732
2007-06,-6.630581867388363
2007-07,-5.284738041002278
2007-08,-4.481728338313031
2007-09,-3.8203287798101413
2007-10,-2.9425502101821577
2007-11,-2.007557864903165
2007-12,-0.9567089213106912
2008-01,0.09682885499878964
2008-02,0.8068459657701711
2008-03,0.8588957055214724
2008-04,0.09787129924149743
2008-05,-1.2159533073929962
2008-06,-2.5845410628019323
2008-07,-3.5594035594035596
2008-08,-3.9701636188642926
2008-09,-3.996148290804044
2008-10,-3.994225216554379
2008-11,-3.928657507833213
2008-12,-3.815503501569669
2009-01,-3.6033857315598548
2009-02,-3.1045355323793355
2009-03,-4.13625304136253
2009-04,-5.695428990466878
2009-05,-6.474643032988675
2009-06,-7.289858666005456
2009-07,-9.201995012468828
2009-08,-11.12503132047106
2009-09,-13.56569709127382
2009-10,-15.538847117794486
2009-11,-15.830406422478676
2009-12,-15.1644489078584
2010-01,-14.726542900150527
2010-02,-14.993742177722153
2010-03,-14.01015228426396
2010-04,-12.493519958527735
2010-05,-11.555672545406686
2010-06,-10.296870821075153
2010-07,-7.964844822850865
2010-08,-5.892303354947844
2010-09,-3.684363214389324
2010-10,-2.136498516320475
2010-11,-3.278688524590164
2010-12,-6.126072802604321
2011-01,-8.502500735510445
2011-02,-9.65842167255595
2011-03,-10.182998819362457
2011-04,-9.922985781990521
2011-05,-8.988095238095237
2011-06,-8.407871198568873
2011-07,-7.102357505222321
2011-08,-4.493708807669263
2011-09,-1.8072289156626504
2011-10,0.939963614311704
2011-11,5.639445300462249
2011-12,10.970996216897856
2012-01,14.951768488745982
2012-02,18.676662320730117
2012-03,22.93789023989484
2012-04,26.24136797106215
2012-05,28.744277305428383
2012-06,31.575520833333332
2012-07,33.793768069386445
2012-08,33.5633626097867
2012-09,32.852760736196316
2012-10,31.81135476118955
2012-11,29.25904317386231
2012-12,26.789772727272727
2013-01,26.405594405594407
2013-02,25.624828343861576
2013-03,23.656776263031276
2013-04,21.64626204740818
2013-05,19.608839217678437
2013-06,17.268678871845623
2013-07,14.309723889555823
2013-08,11.789572569281352
2013-09,9.58208265989379
2013-10,7.543299908842298
2013-11,5.9128864816068605
2013-12,5.04145193815819
2014-01,3.9389245408276166
2014-02,3.7822474857892434
2014-03,3.804582792909641
2014-04,3.683083511777302
2014-05,2.994266298577193
2014-06,2.172995780590717
2014-07,1.0922075194286915
2014-08,0.8823529411764706
2014-09,2.0648967551622417
2014-10,3.9838948929858025
2014-11,5.09269124227573
2014-12,5.247440273037542
2015-01,4.556099638066851
2015-02,2.5279123657046556
2015-03,1.4369012911286962
2015-04,1.4043783560512184
2015-05,1.4845360824742269
2015-06,1.176956431963659
2015-07,1.0388531061707875
2015-08,1.4577259475218658
2015-09,1.9405450041288193
2015-10,1.5080497248828204
2015-11,1.257096512570965
2015-12,2.3307661126874746
2016-01,4.23538994094889
2016-02,5.301006780357509
2016-03,4.229111065489633
2016-04,2.5661914460285136
2016-05,1.9097927671678179
2016-06,3.1428571428571432
2016-07,6.189594900267325
2016-08,8.333333333333332
2016-09,8.161198865937628
2016-10,8.211202569765108
2016-11,8.890668802563075
2016-12,8.43731431966726
2017-01,7.892166438757569
2017-02,9.268292682926829
2017-03,12.408902895410675
2017-04,15.210484511517079
