Date,CR
1996-04,-6.314797360980208
1996-05,-4.7664442326024785
1996-06,-3.085824493731919
1996-07,-1.364522417153996
1996-08,0.4921259842519685
1996-09,2.3833167825223436
1996-10,4.3
1996-11,6.231155778894473
1996-12,8.080808080808081
1997-01,9.817813765182185
1997-02,11.336032388663968
1997-03,12.727272727272727
1997-04,13.782696177062373
1997-05,14.614614614614615
1997-06,15.124378109452735
1997-07,15.41501976284585
1997-08,15.279138099902056
1997-09,14.936954413191076
1997-10,14.189837008628956
1997-11,13.150425733207191
1997-12,12.149532710280374
1998-01,10.783410138248847
1998-02,9.363636363636365
1998-03,7.795698924731183
1998-04,6.18921308576481
1998-05,4.541484716157205
1998-06,2.938634399308557
1998-07,1.2842465753424657
1998-08,-0.2548853016142736
1998-09,-1.6877637130801686
1998-10,-3.022670025188917
1998-11,-4.264214046822742
1998-12,-5.5
1999-01,-6.4891846921797
1999-02,-7.231920199501247
1999-03,-7.98004987531172
1999-04,-8.49292256452956
1999-05,-8.939014202172096
1999-06,-9.151973131821999
1999-07,-9.213863060016907
1999-08,-9.028960817717206
1999-09,-8.841201716738198
1999-10,-8.225108225108226
1999-11,-7.598253275109171
1999-12,-6.701940035273369
2000-01,-5.6939501779359425
2000-02,-4.838709677419355
2000-03,-3.7037037037037033
2000-04,-2.6387625113739763
2000-05,-1.4678899082568808
2000-06,-0.46210720887245843
2000-07,0.6517690875232774
2000-08,1.5917602996254683
2000-09,2.7306967984934087
2000-10,3.6792452830188678
2000-11,4.725897920604915
2000-12,5.671077504725898
2001-01,6.60377358490566
2001-02,7.532956685499058
2001-03,8.348968105065666
2001-04,9.158878504672897
2001-05,9.869646182495345
2001-06,10.492107706592387
2001-07,11.00832562442183
2001-08,11.52073732718894
2001-09,11.915673693858846
2001-10,12.192902638762511
2001-11,12.725631768953068
2001-12,13.416815742397137
2002-01,13.362831858407079
2002-02,12.521891418563925
2002-03,11.341991341991342
2002-04,9.931506849315069
2002-05,8.559322033898304
2002-06,7.226890756302522
2002-07,6.0
2002-08,4.87603305785124
2002-09,3.9312039312039313
2002-10,3.0819140308191404
2002-11,2.00160128102482
2002-12,0.7097791798107256
2003-01,0.0
2003-02,0.07782101167315175
2003-03,0.3110419906687403
2003-04,0.8566978193146416
2003-05,1.717408274785324
2003-06,3.1347962382445136
2003-07,4.79559748427673
2003-08,6.225374310480693
2003-09,7.249802994483845
2003-10,8.025177025963808
2003-11,8.634222919937205
2003-12,9.240407204385278
2004-01,10.070257611241217
2004-02,11.35303265940902
2004-03,13.10077519379845
2004-04,15.28957528957529
2004-05,17.267843438219494
2004-06,18.541033434650455
2004-07,18.829707426856714
2004-08,18.768545994065285
2004-09,18.07494489346069
2004-10,16.8244719592134
2004-11,15.390173410404625
2004-12,13.763440860215054
2005-01,11.843971631205674
2005-02,9.567039106145252
2005-03,6.991089787525702
2005-04,4.420629604822505
2005-05,2.356020942408377
2005-06,1.217948717948718
2005-07,1.5151515151515151
2005-08,3.1230480949406623
2005-09,5.4760423148724335
2005-10,7.98004987531172
2005-11,10.331872260488415
2005-12,12.287334593572778
2006-01,13.696892834495877
2006-02,14.722753346080305
2006-03,15.631005765534914
2006-04,16.29249518922386
2006-05,16.36828644501279
2006-06,15.26282457251425
2006-07,13.059701492537313
2006-08,10.236220472440944
2006-09,7.374631268436578
2006-10,5.080831408775981
2006-11,3.745743473325766
2006-12,3.310886644219978
2007-01,3.2348020078081428
2007-02,3.2222222222222223
2007-03,3.32409972299169
2007-04,3.6955322669608384
2007-05,4.395604395604396
2007-06,5.1098901098901095
2007-07,5.9405940594059405
2007-08,6.923076923076923
2007-09,7.6923076923076925
2007-10,8.296703296703296
2007-11,8.86214442013129
2007-12,9.342748506246606
2008-01,9.670448406266882
2008-02,9.903121636167922
2008-03,10.187667560321715
2008-04,10.47872340425532
2008-05,10.789473684210527
2008-06,10.088865656037637
2008-07,7.684319833852545
2008-08,4.213771839671121
2008-09,1.0204081632653061
2008-10,-1.67427701674277
2008-11,-3.618090452261306
2008-12,-4.769001490312966
2009-01,-5.517241379310345
2009-02,-6.415279138099902
2009-03,-6.909975669099756
2009-04,-9.099662975445353
2009-05,-13.30166270783848
2009-06,-14.339981006647673
2009-07,-13.114754098360656
2009-08,-12.82051282051282
2009-09,-10.808080808080808
2009-10,-7.5851393188854495
2009-11,-7.924921793534932
2009-12,-9.546165884194053
2010-01,-9.749739311783108
2010-02,-9.680795395081109
2010-03,-10.03659174072138
2010-04,-8.845338983050848
2010-05,-5.205479452054795
2010-06,-4.767184035476718
2010-07,-6.048834628190899
2010-08,-5.260180995475113
2010-09,-5.49263873159683
2010-10,-7.091010608598548
2010-11,-5.775764439411098
2010-12,-5.4209919261822375
2011-01,-7.510109763142692
2011-02,-8.28505214368482
2011-03,-9.06449738524114
2011-04,-10.342823939570017
2011-05,-12.080924855491329
2011-06,-11.641443538998836
2011-07,-9.509746012994684
2011-08,-7.641791044776119
2011-09,-7.429598562013181
2011-10,-6.790865384615384
2011-11,-5.769230769230769
2011-12,-2.8658536585365857
2012-01,1.8738288569643973
2012-02,6.253948199620973
2012-03,8.753993610223642
2012-04,10.1749837977965
2012-05,12.22879684418146
2012-06,13.24110671936759
2012-07,11.879895561357703
2012-08,10.989010989010989
2012-09,11.326860841423949
2012-10,10.831721470019342
2012-11,9.438775510204081
2012-12,7.595731324544884
2013-01,4.782342121397916
2013-02,1.1296076099881094
2013-03,-0.23501762632197415
