Date,CR
1996-04,8.27178729689808
1996-05,8.223201174743025
1996-06,8.175182481751825
1996-07,7.82608695652174
1996-08,7.780979827089338
1996-09,7.725321888412018
1996-10,7.670454545454546
1996-11,7.768361581920905
1996-12,7.8431372549019605
1997-01,8.055555555555555
1997-02,8.137931034482758
1997-03,8.23045267489712
1997-04,8.458390177353342
1997-05,8.683853459972863
1997-06,8.906882591093117
1997-07,9.408602150537634
1997-08,9.62566844919786
1997-09,9.827357237715804
1997-10,10.026385224274406
1997-11,10.35386631716907
1997-12,10.519480519480519
1998-01,10.411311053984576
1998-02,10.58673469387755
1998-03,10.773130544993663
1998-04,10.817610062893083
1998-05,10.861423220973784
1998-06,10.90458488228005
1998-07,10.933660933660933
1998-08,11.097560975609756
1998-09,11.24546553808948
1998-10,11.510791366906476
1998-11,11.63895486935867
1998-12,11.868390129259694
1999-01,12.223515715948778
1999-02,12.572087658592848
1999-03,13.043478260869565
1999-04,13.507377979568671
1999-05,14.076576576576578
1999-06,14.63687150837989
1999-07,15.171650055370986
1999-08,15.916575192096596
1999-09,16.52173913043478
1999-10,16.989247311827956
1999-11,17.76595744680851
1999-12,18.277310924369747
2000-01,18.775933609958507
2000-02,19.15983606557377
2000-03,19.534412955465587
2000-04,19.8
2000-05,20.03948667324778
2000-06,20.175438596491226
2000-07,20.192307692307693
2000-08,20.075757575757574
2000-09,19.86940298507463
2000-10,19.761029411764707
2000-11,19.51219512195122
2000-12,19.182948490230906
2001-01,18.8646288209607
2001-02,18.400687876182285
2001-03,17.866215071972906
2001-04,17.445742904841403
2001-05,16.940789473684212
2001-06,16.38280616382806
2001-07,15.920000000000002
2001-08,15.378548895899053
2001-09,15.019455252918288
2001-10,14.658480429777438
2001-11,13.907785336356765
2001-12,13.189269746646795
2002-01,12.711241734019104
2002-02,12.563543936092955
2002-03,12.35632183908046
2002-04,12.224591329068941
2002-05,12.09563994374121
2002-06,12.125435540069686
2002-07,12.008281573498964
2002-08,11.756664388243337
2002-09,11.299052774018945
2002-10,10.575635876840696
2002-11,9.82083609820836
2002-12,9.01909150757077
2003-01,7.88787483702738
2003-02,6.838709677419355
2003-03,6.265984654731457
2003-04,5.826472450918303
2003-05,5.583437892095358
2003-06,5.469235550031075
2003-07,5.422057917436845
2003-08,5.321100917431193
2003-09,5.227963525835866
2003-10,5.084745762711865
2003-11,5.196374622356496
2003-12,5.615942028985507
2004-01,6.525679758308158
2004-02,7.487922705314009
2004-03,8.12274368231047
2004-04,8.43806104129264
2004-05,8.318478906714201
2004-06,7.896287566293458
2004-07,7.364114552893045
2004-08,6.910569105691057
2004-09,6.643558636626228
2004-10,6.624423963133641
2004-11,6.662837449741528
2004-12,6.460834762721555
2005-01,5.842314237095859
2005-02,4.943820224719101
2005-03,4.062326099053979
2005-04,3.2560706401766004
2005-05,2.523313219967087
2005-06,1.7476788640087382
2005-07,0.9254218835057159
2005-08,0.10863661053775121
2005-09,-0.5958829902491874
2005-10,-1.1345218800648298
2005-11,-1.669359181475498
2005-12,-1.9871106337271751
2006-01,-2.3579849946409435
2006-02,-2.676659528907923
2006-03,-3.048128342245989
2006-04,-3.527525387493319
2006-05,-4.066345639379347
2006-06,-4.3478260869565215
2006-07,-4.4228694714131604
2006-08,-4.3407487791644055
2006-09,-4.250681198910082
2006-10,-4.371584699453552
2006-11,-4.6549835706462215
2006-12,-5.0410958904109595
2007-01,-5.488474204171241
2007-02,-5.9405940594059405
2007-03,-6.2879205736348585
2007-04,-6.592797783933518
2007-05,-6.915783602900167
2007-06,-7.351290684624018
2007-07,-7.844243792325056
2007-08,-8.394781622234827
2007-09,-8.87877063175868
2007-10,-9.2
2007-11,-9.477311889718552
2007-12,-9.578765147143683
2008-01,-9.581881533101045
2008-02,-9.53216374269006
2008-03,-9.476162448499117
2008-04,-9.489916963226571
2008-05,-9.646494907130018
2008-06,-9.691096305269534
2008-07,-9.430496019595836
2008-08,-8.91640866873065
2008-09,-8.30730793254216
2008-10,-8.055380742605413
2008-11,-7.994923857868021
2008-12,-7.657945118059987
2009-01,-7.129094412331407
2009-02,-6.658047834518423
2009-03,-6.501950585175553
2009-04,-6.422018348623854
2009-05,-6.0344827586206895
2009-06,-5.097250167672703
2009-07,-3.989181879648411
2009-08,-3.331067301155676
2009-09,-3.6784741144414173
2009-10,-3.9014373716632447
2009-11,-4.137931034482759
2009-12,-5.736005528680028
2010-01,-7.261410788381744
2010-02,-9.210526315789473
2010-03,-11.474269819193324
2010-04,-12.254901960784313
2010-05,-11.362032462949895
2010-06,-11.943462897526501
2010-07,-13.661971830985916
2010-08,-14.767932489451477
2010-09,-15.417256011315416
2010-10,-15.455840455840455
2010-11,-15.035971223021583
2010-12,-14.589442815249267
2011-01,-14.988814317673377
2011-02,-13.424866514111367
2011-03,-10.290652003142183
2011-04,-8.459696727853153
2011-05,-8.280254777070063
2011-06,-6.982343499197431
2011-07,-4.97553017944535
2011-08,-3.052805280528053
2011-09,-0.4180602006688963
2011-10,0.5897219882055602
2011-11,0.0
2011-12,0.5150214592274678
2012-01,3.421052631578948
2012-02,4.493392070484582
2012-03,3.7653239929947455
2012-04,2.4411508282476024
2012-05,1.215277777777778
2012-06,0.9490940465918896
2012-07,0.8583690987124464
2012-08,-0.6808510638297872
2012-09,-3.27455919395466
2012-10,-3.1825795644891124
2012-11,1.0160880609652836
2012-12,6.660973526900086
2013-01,9.754028837998304
2013-02,11.129848229342327
2013-03,12.658227848101266
2013-04,15.574468085106382
2013-05,18.267581475128644
2013-06,18.632478632478634
2013-07,18.382978723404257
2013-08,19.365895458440445
2013-09,21.26736111111111
2013-10,21.71280276816609
2013-11,18.776194467728416
2013-12,13.210568454763811
2014-01,8.500772797527048
2014-02,6.145675265553869
2014-03,5.468164794007491
2014-04,4.786450662739323
2014-05,4.060913705583756
2014-06,4.322766570605188
2014-07,5.607476635514018
2014-08,7.4659009332376165
2014-09,9.019327129563349
2014-10,9.097370291400143
2014-11,8.609738884968243
2014-12,9.193776520509193
2015-01,10.826210826210826
2015-02,12.937812723373836
2015-03,13.920454545454545
2015-04,12.57905832747716
2015-05,10.662020905923345
2015-06,9.392265193370166
2015-07,8.30496936691627
2015-08,7.147628590514363
2015-09,6.434668417596848
2015-10,6.188925081433225
2015-11,6.042884990253411
2015-12,5.634715025906735
2016-01,4.820051413881748
2016-02,3.0379746835443036
2016-03,1.99501246882793
2016-04,3.5580524344569286
2016-05,5.982367758186398
2016-06,7.386363636363637
2016-07,7.416719044626022
2016-08,6.733167082294264
2016-09,5.737199259716225
2016-10,5.214723926380368
2016-11,5.0245098039215685
2016-12,5.334150827713059
2017-01,6.131207847946046
2017-02,7.4324324324324325
2017-03,7.885085574572128
2017-04,7.112718505123568
2017-05,5.704099821746881
2017-06,4.350382128159906
2017-07,3.861907548273844
2017-08,3.9719626168224296
2017-09,4.2590431738623105
predictions,4.668415189047312
