Date,CR
1996-04,14.518002322880372
1996-05,14.236509758897819
1996-06,13.847900113507377
1996-07,13.595505617977526
1996-08,13.222222222222221
1996-09,12.623490669593854
1996-10,12.160694896851249
1996-11,11.587982832618025
1996-12,11.134676564156946
1997-01,10.575916230366492
1997-02,10.041407867494824
1997-03,9.416581371545547
1997-04,8.924949290060852
1997-05,8.442211055276381
1997-06,7.876370887337986
1997-07,7.418397626112759
1997-08,6.967615309126594
1997-09,6.627680311890838
1997-10,6.292352371732816
1997-11,5.961538461538462
1997-12,5.7251908396946565
1998-01,5.492424242424242
1998-02,5.362182502351835
1998-03,5.238540692235735
1998-04,5.121042830540038
1998-05,5.004633920296571
1998-06,5.0831792975970425
1998-07,4.972375690607735
1998-08,4.954128440366973
1998-09,4.93601462522852
1998-10,5.009107468123862
1998-11,5.081669691470054
1998-12,4.9638989169675085
1999-01,5.026929982046679
1999-02,5.0
1999-03,4.888888888888889
1999-04,4.9601417183348095
1999-05,4.854368932038835
1999-06,4.749340369393139
1999-07,4.824561403508771
1999-08,4.72027972027972
1999-09,4.616724738675958
1999-10,4.5967042497831745
1999-11,4.490500863557859
1999-12,4.557179707652622
2000-01,4.444444444444445
2000-02,4.421768707482993
2000-03,4.491525423728813
2000-04,4.472573839662447
2000-05,4.62962962962963
2000-06,4.6179680940386225
2000-07,4.602510460251046
2000-08,4.674457429048414
2000-09,4.912572855953372
2000-10,4.975124378109453
2000-11,5.12396694214876
2000-12,5.098684210526316
2001-01,5.237315875613748
2001-02,5.374592833876222
2001-03,5.51500405515004
2001-04,5.492730210016155
2001-05,5.470635559131135
2001-06,5.457463884430177
2001-07,5.4399999999999995
2001-08,5.422647527910686
2001-09,5.317460317460317
2001-10,5.292259083728278
2001-11,5.267295597484277
2001-12,5.320813771517996
2002-01,4.89891135303266
2002-02,4.250386398763524
2002-03,3.7663335895465027
2002-04,3.522205206738132
2002-05,3.6613272311212817
2002-06,4.26179604261796
2002-07,5.0834597875569045
2002-08,5.8245083207261725
2002-09,6.179351921627732
2002-10,6.301575393848462
2002-11,6.273338312173264
2002-12,6.092124814264487
2003-01,6.375092661230541
2003-02,6.968124536693847
2003-03,7.555555555555555
2003-04,7.914201183431953
2003-05,7.873436350257543
2003-06,7.445255474452554
2003-07,6.714801444043321
2003-08,6.218727662616154
2003-09,6.458481192334989
2003-10,7.198306280875089
2003-11,8.222066057624737
2003-12,9.173669467787114
2004-01,9.89547038327526
2004-02,10.533610533610533
2004-03,11.225895316804408
2004-04,12.268677176148046
2004-05,13.506139154160982
2004-06,14.741847826086957
2004-07,16.035182679296348
2004-08,17.02557200538358
2004-09,17.533333333333335
2004-10,17.445687952600395
2004-11,17.07792207792208
2004-12,16.99807568954458
2005-01,17.057704502219405
2005-02,17.053291536050157
2005-03,17.027863777089784
2005-04,16.84981684981685
2005-05,16.466346153846153
2005-06,15.748963883955003
2005-07,14.810495626822156
2005-08,13.74353076480736
2005-09,12.422007941009642
2005-10,11.154708520179373
2005-11,10.0942872989462
2005-12,9.320175438596491
2006-01,8.829902491874323
2006-02,8.355650776647028
2006-03,7.777777777777778
2006-04,7.314524555903866
2006-05,6.9143446852425186
2006-06,6.649616368286446
2006-07,6.500761808024377
2006-08,6.572295247724974
2006-09,6.609485368314834
2006-10,6.454866364094807
2006-11,5.944584382871536
2006-12,4.864593781344032
2007-01,3.5340965654554504
2007-02,1.9278299555116163
2007-03,0.24545900834560627
2007-04,-1.2658227848101267
2007-05,-2.5096525096525095
2007-06,-3.741007194244604
2007-07,-5.150214592274678
2007-08,-6.688804554079697
2007-09,-7.950780880265026
2007-10,-8.76361913784936
2007-11,-9.1773656680932
2007-12,-9.42132950741272
2008-01,-9.519230769230768
2008-02,-9.602327837051407
2008-03,-9.941234084231146
2008-04,-10.453648915187378
2008-05,-11.08910891089109
2008-06,-11.758844045839561
2008-07,-12.31774761186526
2008-08,-12.608032536858161
2008-09,-12.544987146529563
2008-10,-12.2533748701973
2008-11,-11.832460732984293
2008-12,-11.246040126715945
2009-01,-11.317747077577046
2009-02,-10.515021459227468
2009-03,-10.114192495921696
2009-04,-11.45374449339207
2009-05,-13.64142538975501
2009-06,-13.83399209486166
2009-07,-13.589449541284404
2009-08,-13.379872018615474
2009-09,-13.521457965902412
2009-10,-13.313609467455622
2009-11,-13.24228028503563
2009-12,-14.158239143367043
2010-01,-14.979029358897545
2010-02,-14.98800959232614
2010-03,-13.67211131276467
2010-04,-11.691542288557214
2010-05,-9.284332688588009
2010-06,-8.256880733944955
2010-07,-6.967485069674851
2010-08,-5.2384150436534584
2010-09,-3.399048266485384
2010-10,-3.0716723549488054
2010-11,-3.285420944558522
2010-12,-3.2571032571032568
2011-01,-2.748414376321353
2011-02,-4.4428772919605075
2011-03,-5.676243868255081
2011-04,-3.309859154929577
2011-05,0.7818052594171997
2011-06,2.571428571428571
2011-07,1.7118402282453637
2011-08,0.28348688873139616
2011-09,-0.422237860661506
2011-10,-0.28169014084507044
2011-11,-0.3538570417551309
2011-12,1.146131805157593
2012-01,3.5507246376811596
2012-02,6.494464944649446
2012-03,8.320950965824665
2012-04,7.574654042243263
2012-05,4.372355430183357
2012-06,2.785515320334262
2012-07,4.277699859747545
2012-08,6.713780918727916
2012-09,7.915194346289753
2012-10,8.050847457627118
2012-11,9.517045454545455
2012-12,11.685552407932011
2013-01,12.176347095871238
2013-02,11.85031185031185
2013-03,11.248285322359397
2013-04,10.35883547731889
2013-05,10.472972972972974
2013-06,11.856368563685638
2013-07,13.180901143241424
2013-08,13.443708609271523
2013-09,13.032089063523248
2013-10,13.856209150326798
2013-11,14.656290531776914
2013-12,13.760304375396323
