Date,CR
1996-04,7.515923566878981
1996-05,7.604562737642586
1996-06,7.6923076923076925
1996-07,7.65370138017566
1996-08,7.615480649188515
1996-09,7.577639751552795
1996-10,7.28395061728395
1996-11,7.002457002457002
1996-12,6.585365853658537
1997-01,6.045949214026603
1997-02,5.642256902761105
1997-03,5.250596658711217
1997-04,4.739336492890995
1997-05,4.240282685512367
1997-06,3.747072599531616
1997-07,3.4965034965034967
1997-08,3.248259860788863
1997-09,3.0023094688221708
1997-10,2.8768699654775602
1997-11,2.8702640642939152
1997-12,2.9748283752860414
1998-01,3.192702394526796
1998-02,3.4090909090909087
1998-03,3.6281179138321997
1998-04,3.959276018099547
1998-05,4.293785310734463
1998-06,4.514672686230249
1998-07,4.72972972972973
1998-08,4.831460674157303
1998-09,4.932735426008969
1998-10,4.921700223713646
1998-11,4.910714285714286
1998-12,4.666666666666667
1999-01,4.30939226519337
1999-02,3.9560439560439558
1999-03,3.7199124726477026
1999-04,3.264417845484222
1999-05,2.925243770314193
1999-06,2.699784017278618
1999-07,2.3655913978494625
1999-08,2.1436227224008575
1999-09,2.02991452991453
1999-10,2.025586353944563
1999-11,2.021276595744681
1999-12,2.229299363057325
2000-01,2.6483050847457625
2000-02,2.9598308668076108
2000-03,3.375527426160337
2000-04,3.8988408851422554
2000-05,4.315789473684211
2000-06,4.837013669821241
2000-07,5.357142857142857
2000-08,5.771248688352571
2000-09,6.178010471204189
2000-10,6.478578892371996
2000-11,6.882168925964546
2000-12,7.165109034267912
2001-01,7.120743034055728
2001-02,7.289527720739219
2001-03,7.244897959183673
2001-04,7.200811359026369
2001-05,7.265388496468214
2001-06,7.12136409227683
2001-07,6.879361914257228
2001-08,6.845238095238096
2001-09,6.607495069033531
2001-10,6.47693817468106
2001-11,6.2439024390243905
2001-12,5.62015503875969
2002-01,5.009633911368015
2002-02,4.30622009569378
2002-03,3.8058991436726926
2002-04,3.405865657521287
2002-05,3.0103480714957667
2002-06,2.715355805243446
2002-07,2.332089552238806
2002-08,1.7641597028783658
2002-09,1.2950971322849214
2002-10,1.0138248847926268
2002-11,1.0101010101010102
2002-12,1.2844036697247707
2003-01,1.4678899082568808
2003-02,1.5596330275229358
2003-03,1.466544454628781
2003-04,1.3723696248856359
2003-05,1.36986301369863
2003-06,1.6408386508659982
2003-07,2.552415679124886
2003-08,3.7408759124087596
2003-09,5.114155251141553
2003-10,6.1131386861313874
2003-11,6.636363636363636
2003-12,6.884057971014493
2004-01,7.233273056057866
2004-02,7.678410117434507
2004-03,8.401084010840108
2004-04,9.2057761732852
2004-05,9.72972972972973
2004-06,9.865470852017937
2004-07,9.511111111111111
2004-08,8.883025505716798
2004-09,8.079930495221546
2004-10,7.394668959587274
2004-11,6.734867860187553
2004-12,6.440677966101695
