Date,CR
1996-04,8.299595141700406
1996-05,8.341708542713567
1996-06,8.391608391608392
1996-07,8.440913604766633
1996-08,8.481262327416173
1996-09,8.423114593535749
1996-10,8.568646543330088
1996-11,8.704061895551257
1996-12,8.741594620557157
1997-01,8.865586272640611
1997-02,8.893093661305581
1997-03,9.0310442144873
1997-04,9.158878504672897
1997-05,9.183673469387756
1997-06,9.308755760368664
1997-07,9.432234432234432
1997-08,9.454545454545455
1997-09,9.57542908762421
1997-10,9.506726457399104
1997-11,9.341637010676157
1997-12,9.363957597173144
1998-01,9.194395796847637
1998-02,9.035621198957429
1998-03,8.886971527178602
1998-04,8.647260273972602
1998-05,8.411214953271028
1998-06,8.094435075885329
1998-07,7.698744769874477
1998-08,7.392026578073089
1998-09,7.007419620774938
1998-10,6.715806715806716
1998-11,6.427990235964199
1998-12,6.058158319870759
1999-01,5.773857257417802
1999-02,5.49800796812749
1999-03,5.229793977812995
1999-04,5.04334121355398
1999-05,4.7805642633228835
1999-06,4.6801872074882995
1999-07,4.584304584304584
1999-08,4.408352668213457
1999-09,4.391371340523883
1999-10,4.374520337682272
1999-11,4.281345565749235
1999-12,4.265041888804265
2000-01,4.245640636846096
2000-02,4.1540785498489425
2000-03,4.216867469879518
2000-04,4.126031507876969
2000-05,4.18848167539267
2000-06,4.098360655737705
2000-07,4.011887072808321
2000-08,4.0
2000-09,3.911439114391144
2000-10,3.823529411764706
2000-11,3.8856304985337244
2000-12,3.7983929875821767
2001-01,3.6363636363636362
2001-02,3.625815808556925
2001-03,3.540462427745665
2001-04,3.5302593659942363
2001-05,3.374012921751615
2001-06,3.4359341445955622
2001-07,3.5000000000000004
2001-08,3.49002849002849
2001-09,3.5511363636363638
2001-10,3.6118980169971673
2001-11,3.5991531404375445
2001-12,3.729767769176636
2002-01,3.7894736842105265
2002-02,3.918824352694192
2002-03,4.047452896022331
2002-04,4.175365344467641
2002-05,4.375
2002-06,4.498269896193772
2002-07,4.761904761904762
2002-08,5.024088093599449
2002-09,5.212620027434842
2002-10,5.399863294600136
2002-11,5.5858310626703
2002-12,5.630936227951153
2003-01,5.747126436781609
2003-02,5.723905723905724
2003-03,5.767940979208585
2003-04,5.878423513694055
2003-05,5.921490352628077
2003-06,5.827814569536424
2003-07,5.467720685111989
2003-08,4.980340760157274
2003-09,4.367666232073011
2003-10,3.6964980544747084
2003-11,3.096774193548387
2003-12,2.697495183044316
2004-01,2.4296675191815855
2004-02,2.3566878980891723
2004-03,2.155992390615092
2004-04,1.8927444794952681
2004-05,1.6331658291457287
2004-06,1.4392991239048811
2004-07,1.499063085571518
2004-08,1.8102372034956304
2004-09,2.31105559025609
2004-10,2.8767979987492183
2004-11,3.316645807259074
2004-12,3.4396497811131956
2005-01,3.3083645443196
2005-02,3.0491599253266957
2005-03,2.9174425822470518
2005-04,2.848297213622291
2005-05,2.843016069221261
2005-06,2.7760641579272054
2005-07,2.4615384615384617
2005-08,1.9619865113427344
2005-09,1.465201465201465
2005-10,0.9726443768996961
2005-11,0.6056935190793459
