Date,CR
1996-04,2.564102564102564
1996-05,2.55863539445629
1996-06,2.1231422505307855
1996-07,1.6913319238900635
1996-08,1.4767932489451476
1996-09,1.0526315789473684
1996-10,1.050420168067227
1996-11,1.0482180293501049
1996-12,1.0438413361169103
1997-01,1.25
1997-02,1.4553014553014554
1997-03,1.8711018711018712
1997-04,2.5
1997-05,2.9106029106029108
1997-06,3.5343035343035343
1997-07,4.158004158004158
1997-08,4.5738045738045745
1997-09,5.208333333333334
1997-10,5.405405405405405
1997-11,5.601659751037345
1997-12,5.578512396694215
1998-01,5.555555555555555
1998-02,5.327868852459016
1998-03,5.1020408163265305
1998-04,4.878048780487805
1998-05,4.444444444444445
1998-06,4.016064257028113
1998-07,3.3932135728542914
1998-08,2.982107355864811
1998-09,2.5742574257425743
1998-10,2.1696252465483234
1998-11,1.768172888015717
1998-12,1.36986301369863
1999-01,1.1695906432748537
1999-02,0.9727626459143969
1999-03,0.7766990291262136
1999-04,0.7751937984496124
1999-05,0.7736943907156674
1999-06,0.7722007722007722
1999-07,1.1583011583011582
1999-08,1.3513513513513513
1999-09,1.5444015444015444
1999-10,1.9305019305019304
1999-11,2.3166023166023164
1999-12,2.8957528957528957
2000-01,3.275529865125241
2000-02,3.8535645472061653
2000-03,4.431599229287091
2000-04,5.0
2000-05,5.758157389635317
2000-06,6.513409961685824
2000-07,6.870229007633588
2000-08,7.238095238095238
2000-09,7.79467680608365
2000-10,7.765151515151516
2000-11,7.9245283018867925
2000-12,7.879924953095685
2001-01,7.835820895522389
2001-02,7.606679035250464
2001-03,7.564575645756458
2001-04,7.142857142857142
2001-05,6.715063520871143
2001-06,6.294964028776978
2001-07,5.892857142857142
2001-08,5.683836589698046
2001-09,5.114638447971781
2001-10,5.0966608084358525
2001-11,4.195804195804196
2001-12,3.304347826086956
2002-01,3.2871972318339098
2002-02,4.482758620689655
2002-03,5.4888507718696395
2002-04,6.153846153846154
2002-05,5.952380952380952
2002-06,5.752961082910321
