Date,CR
1996-04,0.708215297450425
1996-05,0.9929078014184398
1996-06,1.1363636363636365
1996-07,1.422475106685633
1996-08,1.8518518518518516
1996-09,2.1398002853067046
1996-10,2.5677603423680457
1996-11,2.9957203994293864
1996-12,3.556187766714083
1997-01,3.9660056657223794
1997-02,4.372355430183357
1997-03,4.929577464788732
1997-04,5.485232067510549
1997-05,6.03932584269663
1997-06,6.741573033707865
1997-07,7.152875175315568
1997-08,7.5524475524475525
1997-09,8.240223463687151
1997-10,8.6230876216968
1997-11,9.141274238227147
1997-12,9.615384615384617
1998-01,10.08174386920981
1998-02,10.54054054054054
1998-03,11.006711409395974
1998-04,11.466666666666667
1998-05,11.788079470198676
1998-06,12.23684210526316
1998-07,12.696335078534032
1998-08,13.133940182054616
1998-09,13.548387096774196
1998-10,14.084507042253522
1998-11,14.593908629441623
1998-12,14.912280701754385
1999-01,15.594059405940595
1999-02,16.25916870415648
1999-03,16.807738814993954
1999-04,17.583732057416267
1999-05,18.48341232227488
1999-06,19.226260257913246
1999-07,20.092915214866434
1999-08,20.919540229885058
1999-09,21.704545454545453
1999-10,22.55892255892256
1999-11,23.477297895902545
1999-12,24.427480916030532
2000-01,25.053533190578158
2000-02,25.76235541535226
2000-03,26.60455486542443
2000-04,27.1617497456765
2000-05,27.500000000000004
2000-06,27.728613569321535
2000-07,27.949709864603484
2000-08,28.13688212927757
2000-09,28.104575163398692
2000-10,28.113553113553113
2000-11,27.982062780269057
2000-12,27.695004382120946
2001-01,27.482876712328768
2001-02,27.173913043478258
2001-03,26.901062959934585
2001-04,26.56
2001-05,26.27450980392157
2001-06,25.943033102386455
2001-07,25.547996976568406
2001-08,25.07418397626113
2001-09,24.78134110787172
2001-10,24.37455325232309
2001-11,24.106517168885773
2001-12,23.884694577899797
2002-01,23.438549361987913
2002-02,23.33990795529257
2002-03,23.840206185567013
2002-04,24.715549936788875
2002-05,25.65217391304348
2002-06,26.58924205378973
2002-07,27.513546056592414
2002-08,28.35112692763938
2002-09,29.147196261682247
2002-10,29.942528735632184
2002-11,30.49124788255223
2002-12,30.692520775623265
2003-01,30.68552774755169
2003-02,29.850746268656714
2003-03,28.355879292403745
2003-04,27.065382665990878
2003-05,26.742461690558578
2003-06,27.764365041042975
2003-07,29.745042492917843
2003-08,31.97781885397412
2003-09,33.55947535052013
2003-10,33.87881468376824
2003-11,33.01601038511467
2003-12,31.454005934718097
2004-01,29.766860949208997
2004-02,28.160919540229884
2004-03,26.591001216051886
2004-04,24.49142401276426
2004-05,21.41185647425897
2004-06,17.08238851095994
2004-07,11.899563318777293
2004-08,6.582633053221289
2004-09,1.8963765662038605
2004-10,-1.7178724810042945
2004-11,-4.196486662329213
2004-12,-5.740083843921315
2005-01,-6.57683670195701
2005-02,-6.790518898142217
2005-03,-6.6922830611591415
2005-04,-6.472284524190965
2005-05,-6.231930613556055
2005-06,-6.068431245965139
2005-07,-5.91869918699187
2005-08,-5.683311432325887
2005-09,-5.383848454636091
2005-10,-5.277310924369748
2005-11,-5.602716468590832
2005-12,-6.226479644201163
2006-01,-7.039835164835165
2006-02,-8.006872852233677
2006-03,-8.956760466712423
2006-04,-9.866392600205549
2006-05,-10.825625214114423
2006-06,-11.855670103092782
2006-07,-12.996889042516418
2006-08,-14.245907349355624
2006-09,-15.10361784334387
2006-10,-15.081618168914124
2006-11,-14.280575539568346
2006-12,-13.352790952207224
2007-01,-12.892500923531585
2007-02,-12.999626447515874
2007-03,-13.456464379947231
2007-04,-14.291144051691374
2007-05,-15.36688436419516
2007-06,-16.101364522417157
2007-07,-16.050854191497816
2007-08,-15.353371242891958
2007-09,-14.853123707074886
2007-10,-15.0856665273715
2007-11,-15.694502727654216
2007-12,-16.378947368421052
2008-01,-16.83630195080577
2008-02,-16.917131816230143
2008-03,-16.72473867595819
2008-04,-16.31929046563193
2008-05,-15.84203359055833
2008-06,-15.102230483271375
2008-07,-14.008518693800283
2008-08,-12.859884836852206
2008-09,-11.807580174927114
2008-10,-10.531496062992126
2008-11,-9.059233449477352
2008-12,-7.401812688821751
2009-01,-6.068332483426823
2009-02,-4.702842377260982
2009-03,-4.2364016736401675
2009-04,-4.451510333863275
2009-05,-3.8834951456310676
2009-06,-1.751505199781062
2009-07,0.2201430930104568
2009-08,1.3766519823788546
2009-09,0.4407713498622589
2009-10,-1.8151815181518154
2009-11,-3.776683087027915
2009-12,-5.492115280043501
2010-01,-6.351791530944626
2010-02,-6.995661605206075
2010-03,-7.209175314036045
2010-04,-6.2673322240709926
2010-05,-5.16273849607183
2010-06,-8.356545961002785
2010-07,-14.277869302581001
2010-08,-18.848451928299838
2010-09,-18.760285244103127
2010-10,-16.862745098039216
2010-11,-16.780432309442546
2010-12,-17.376294591484466
2011-01,-16.81159420289855
2011-02,-16.0932944606414
2011-03,-14.89111241907004
2011-04,-13.964497041420119
2011-05,-13.846153846153847
2011-06,-11.55015197568389
2011-07,-6.534272901985906
2011-08,-1.8072289156626504
2011-09,-0.1350438892640108
2011-10,0.8086253369272237
2011-11,3.691045796308954
2011-12,6.476323119777158
2012-01,6.7595818815331015
2012-02,6.60180681028492
2012-03,6.77731673582296
2012-04,7.977991746905088
2012-05,11.813186813186812
2012-06,17.7319587628866
2012-07,23.235092529129542
2012-08,27.33469665985003
2012-09,28.87085868830291
2012-10,28.74331550802139
2012-11,28.213579433091628
2012-12,28.58077174623937
2013-01,29.308093994778066
2013-02,30.834419817470664
2013-03,32.70725388601036
2013-04,33.05732484076433
2013-05,29.79115479115479
2013-06,24.810274372446
2013-07,20.57842046718576
2013-08,17.02355460385439
2013-09,14.952780692549842
2013-10,14.330218068535824
2013-11,13.830334190231364
2013-12,13.377416073245168
2014-01,13.074204946996467
2014-02,12.655705032386647
2014-03,11.224987798926305
2014-04,9.717568214456678
2014-05,8.802650260293422
2014-06,7.811038353601497
2014-07,6.549815498154982
2014-08,6.4501372369624885
2014-09,7.256960292104061
2014-10,7.629427792915531
2014-11,8.401084010840108
2014-12,10.094212651413189
2015-01,11.919642857142858
2015-02,11.72047766475011
2015-03,11.496270293988593
2015-04,11.780104712041885
2015-05,12.570682905611136
2015-06,12.928416485900218
2015-07,13.376623376623375
2015-08,12.978083369144821
2015-09,12.382978723404255
2015-10,12.109704641350211
2015-11,11.916666666666668
2015-12,10.39119804400978
2016-01,8.695652173913043
2016-02,8.353127474267618
2016-03,8.421881149153876
2016-04,8.274785323965652
2016-05,7.843894899536322
2016-06,7.606607760276604
2016-07,7.827415043909889
2016-08,8.824648155192088
2016-09,9.844755774327906
2016-10,10.425291682348513
2016-11,10.163812360387194
2016-12,10.114433370247324
2017-01,10.715596330275229
