Date,CR
1996-04,-4.698972099853157
1996-05,-4.13589364844904
1996-06,-3.5608308605341246
1996-07,-2.8400597907324365
1996-08,-2.108433734939759
1996-09,-1.6666666666666667
1996-10,-1.0670731707317074
1996-11,-0.7656967840735069
1996-12,-0.15408320493066258
1997-01,0.15432098765432098
1997-02,0.46224961479198773
1997-03,0.7704160246533128
1997-04,1.078582434514638
1997-05,1.386748844375963
1997-06,1.3846153846153846
1997-07,1.6923076923076923
1997-08,1.6923076923076923
1997-09,1.848998459167951
1997-10,1.848998459167951
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,2.0030816640986133
1998-02,1.9938650306748467
1998-03,2.1406727828746175
1998-04,2.4390243902439024
1998-05,2.5835866261398177
1998-06,2.8831562974203337
1998-07,2.8744326777609683
1998-08,3.177004538577912
1998-09,3.479576399394856
1998-10,3.9334341906202726
1998-11,4.393939393939394
1998-12,5.0
1999-01,5.740181268882175
1999-02,6.466165413533835
1999-03,7.335329341317365
1999-04,8.18452380952381
1999-05,9.185185185185185
1999-06,10.32448377581121
1999-07,11.470588235294118
1999-08,12.609970674486803
1999-09,13.742690058479532
1999-10,14.847161572052403
1999-11,15.965166908563136
1999-12,16.738816738816737
2000-01,17.42857142857143
2000-02,18.361581920903955
2000-03,19.246861924686193
2000-04,19.944979367262725
2000-05,20.62415196743555
2000-06,21.12299465240642
2000-07,21.63588390501319
2000-08,22.005208333333336
2000-09,22.236503856041132
2000-10,22.56020278833967
2000-11,23.028785982478098
2000-12,23.60939431396786
2001-01,23.96593673965937
2001-02,24.463007159904535
2001-03,24.795321637426902
2001-04,25.458715596330272
2001-05,26.09673790776153
2001-06,26.600441501103756
2001-07,27.114967462039047
2001-08,27.534685165421557
2001-09,27.970557308096737
2001-10,27.81799379524302
2001-11,29.90844354018311
2001-12,33.6
2002-01,35.52502453385672
2002-02,34.51581975071908
2002-03,33.833177132146204
2002-04,32.90676416819013
2002-05,32.20338983050847
2002-06,32.170880557977334
2002-07,33.020477815699664
2002-08,34.81171548117155
2002-09,37.387017255546425
2002-10,40.53398058252427
2002-11,40.48551292090838
2002-12,37.799401197604794
2003-01,36.49529326574946
2003-02,37.13471133285816
2003-03,36.76470588235294
2003-04,35.763411279229715
2003-05,34.34547908232119
2003-06,32.519788918205805
2003-07,30.08338678640154
2003-08,27.312228429546863
2003-09,24.46172248803828
2003-10,21.934369602763386
2003-11,20.066889632107024
2003-12,18.848451928299838
2004-01,18.037135278514587
2004-02,17.723492723492722
2004-03,17.921146953405017
2004-04,18.642350557244175
2004-05,19.186338523355097
2004-06,19.362867098058736
2004-07,19.03353057199211
2004-08,18.088737201365188
2004-09,16.290245074483423
2004-10,13.833805476864965
2004-11,11.142061281337048
2004-12,8.363802559414992
2005-01,5.707865168539326
2005-02,3.3554083885209716
2005-03,1.5631784628745113
2005-04,0.08539709649871904
2005-05,-0.8006742520016856
2005-06,-1.084236864053378
2005-07,-0.33140016570008285
2005-08,1.0734929810074318
2005-09,2.727272727272727
2005-10,4.230609705516383
2005-11,5.3049289891395155
2005-12,6.0312104597216365
2006-01,6.207482993197279
2006-02,5.425032037590773
2006-03,3.847798204360838
2006-04,1.9197952218430034
2006-05,-0.33984706881903143
2006-06,-2.993254637436762
2006-07,-6.234413965087282
2006-08,-9.967320261437909
2006-09,-13.676588897827834
2006-10,-17.150815758058098
2006-11,-20.031733439111463
2006-12,-22.315035799522672
2007-01,-24.219375500400318
2007-02,-25.76985413290113
2007-03,-26.759983532317825
2007-04,-27.54290498116367
2007-05,-28.388746803069054
2007-06,-29.421990438939595
2007-07,-30.141843971631204
2007-08,-30.081669691470054
2007-09,-29.496738117427775
2007-10,-28.7223823246878
2007-11,-27.579365079365083
2007-12,-26.36968766001024
2008-01,-25.250924458531433
2008-02,-24.23580786026201
2008-03,-23.552557616638563
2008-04,-23.223570190641247
2008-05,-22.857142857142858
2008-06,-22.72167487684729
2008-07,-23.477157360406093
2008-08,-25.308241401687216
2008-09,-27.42894910773298
2008-10,-29.110512129380055
2008-11,-30.0
2008-12,-29.972183588317108
2009-01,-29.045936395759718
2009-02,-27.37752161383285
2009-03,-27.205882352941174
2009-04,-28.216704288939056
2009-05,-28.16358024691358
