Date,CR
1996-04,7.28744939271255
1996-05,7.2434607645875255
1996-06,7.3999999999999995
1996-07,7.569721115537849
1996-08,7.5396825396825395
1996-09,7.495069033530571
1996-10,7.450980392156863
1996-11,7.8125
1996-12,7.751937984496124
1997-01,7.6923076923076925
1997-02,7.442748091603053
1997-03,7.590132827324478
1997-04,7.735849056603773
1997-05,7.879924953095685
1997-06,7.635009310986965
1997-07,7.777777777777778
1997-08,8.302583025830259
1997-09,8.256880733944955
1997-10,8.576642335766424
1997-11,8.51449275362319
1997-12,8.81294964028777
1998-01,9.107142857142856
1998-02,9.591474245115453
1998-03,9.876543209876543
1998-04,10.332749562171628
1998-05,10.608695652173914
1998-06,11.072664359861593
1998-07,11.512027491408935
1998-08,11.754684838160136
1998-09,12.203389830508476
1998-10,12.436974789915967
1998-11,13.02170283806344
1998-12,13.388429752066116
1999-01,13.747954173486088
1999-02,14.100486223662884
1999-03,14.446227929373997
1999-04,14.603174603174605
1999-05,14.937106918238992
1999-06,15.264797507788161
1999-07,15.408320493066254
1999-08,15.548780487804878
1999-09,15.861027190332328
1999-10,15.844544095665173
1999-11,15.805022156573118
1999-12,15.743440233236154
2000-01,15.53956834532374
2000-02,15.340909090909092
2000-03,15.007012622720897
2000-04,14.542936288088642
2000-05,14.09028727770178
2000-06,13.513513513513514
2000-07,12.950600801068092
2000-08,12.137203166226913
2000-09,11.342894393741851
2000-10,10.70967741935484
2000-11,9.821428571428571
2000-12,8.942065491183879
2001-01,8.094645080946451
2001-02,7.142857142857142
2001-03,6.341463414634147
2001-04,5.441354292623942
2001-05,4.556354916067146
2001-06,3.8095238095238098
2001-07,2.8368794326241136
2001-08,2.1176470588235294
2001-09,1.405152224824356
2001-10,0.6993006993006993
2001-11,-0.11614401858304298
2001-12,-1.5028901734104045
2002-01,-2.880184331797235
2002-02,-4.252873563218391
2002-03,-5.6192660550458715
2002-04,-6.76605504587156
2002-05,-7.79816513761468
2002-06,-8.715596330275229
2002-07,-9.195402298850574
2002-08,-9.56221198156682
2002-09,-9.699769053117784
2002-10,-9.606481481481481
2002-11,-9.186046511627907
2002-12,-8.215962441314554
2003-01,-7.236061684460261
2003-02,-6.362545018007203
2003-03,-5.467800729040097
2003-04,-4.551045510455105
2003-05,-3.731343283582089
2003-06,-3.015075376884422
2003-07,-2.5316455696202533
2003-08,-2.1656050955414012
2003-09,-2.1739130434782608
2003-10,-2.4327784891165174
2003-11,-2.6888604353393086
2003-12,-3.4526854219948846
2004-01,-4.475703324808184
2004-02,-5.512820512820513
2004-03,-6.812339331619537
2004-04,-7.989690721649484
2004-05,-8.527131782945736
2004-06,-8.678756476683938
2004-07,-8.441558441558442
2004-08,-7.942708333333333
2004-09,-7.5816993464052285
2004-10,-7.742782152230972
2004-11,-8.421052631578947
2004-12,-8.609271523178808
2005-01,-7.630522088353414
2005-02,-5.4274084124830395
2005-03,-2.4827586206896552
2005-04,0.0
2005-05,0.9887005649717515
2005-06,0.7092198581560284
2005-07,-0.425531914893617
2005-08,-1.8387553041018387
2005-09,-2.6874115983026874
2005-10,-2.7027027027027026
2005-11,-2.2988505747126435
2005-12,-2.0289855072463765
2006-01,-2.753623188405797
2006-02,-4.447632711621234
2006-03,-6.223479490806223
2006-04,-7.282913165266107
2006-05,-7.2727272727272725
2006-06,-6.478873239436619
2006-07,-5.555555555555555
2006-08,-4.899135446685879
2006-09,-5.087209302325581
2006-10,-5.847953216374268
2006-11,-6.323529411764706
2006-12,-6.508875739644971
2007-01,-6.4083457526080485
2007-02,-6.156156156156156
2007-03,-6.184012066365008
2007-04,-6.646525679758309
2007-05,-7.541478129713424
2007-06,-8.283132530120483
2007-07,-8.597285067873303
2007-08,-8.484848484848486
2007-09,-7.9632465543644715
2007-10,-6.987577639751552
2007-11,-5.965463108320251
2007-12,-5.2215189873417724
2008-01,-4.936305732484077
2008-02,-4.96
2008-03,-4.983922829581994
2008-04,-4.854368932038835
2008-05,-4.730831973898858
2008-06,-4.761904761904762
2008-07,-4.455445544554455
2008-08,-4.470198675496689
2008-09,-4.159733777038269
2008-10,-3.5058430717863103
2008-11,-2.671118530884808
2008-12,-1.335559265442404
2009-01,-0.33500837520938026
2009-02,0.16835016835016833
2009-03,1.6920473773265652
2009-04,3.9115646258503403
2009-05,5.650684931506849
2009-06,6.551724137931035
2009-07,6.7357512953367875
2009-08,6.932409012131716
2009-09,6.597222222222222
2009-10,5.536332179930796
2009-11,4.288164665523156
2009-12,2.030456852791878
2010-01,0.5042016806722689
2010-02,0.0
2010-03,-1.9966722129783694
2010-04,-5.728314238952537
2010-05,-7.293354943273905
2010-06,-6.634304207119741
2010-07,-6.957928802588997
