Date,CR
1996-04,0.6756756756756757
1996-05,0.6756756756756757
1996-06,0.8445945945945946
1996-07,1.0135135135135136
1996-08,1.1824324324324325
1996-09,1.1824324324324325
1996-10,1.6920473773265652
1996-11,1.8612521150592216
1996-12,2.030456852791878
1997-01,2.1922428330522767
1997-02,2.1848739495798317
1997-03,2.5210084033613445
1997-04,2.8523489932885906
1997-05,3.1879194630872485
1997-06,3.1825795644891124
1997-07,3.3444816053511706
1997-08,3.5058430717863103
1997-09,3.672787979966611
1997-10,3.6605657237936775
1997-11,3.820598006644518
1997-12,4.1459369817578775
1998-01,4.29042904290429
1998-02,4.440789473684211
1998-03,4.754098360655737
1998-04,4.730831973898858
1998-05,5.040650406504065
1998-06,5.357142857142857
1998-07,5.501618122977346
1998-08,5.806451612903226
1998-09,6.119162640901772
1998-10,6.260032102728733
1998-11,6.5600000000000005
1998-12,6.687898089171974
1999-01,6.962025316455696
1999-02,7.244094488188976
1999-03,7.355242566510173
1999-04,7.78816199376947
1999-05,7.894736842105263
1999-06,8.166409861325114
1999-07,8.43558282208589
1999-08,8.689024390243901
1999-09,8.952959028831563
1999-10,9.365558912386707
1999-11,9.75975975975976
1999-12,10.149253731343283
2000-01,10.502958579881657
2000-02,11.16005873715125
2000-03,11.661807580174926
2000-04,12.138728323699421
2000-05,12.91248206599713
2000-06,13.675213675213676
2000-07,14.427157001414429
2000-08,15.007012622720897
2000-09,15.73816155988858
2000-10,16.43646408839779
2000-11,16.963064295485637
2000-12,17.615176151761517
2001-01,18.072289156626507
2001-02,18.626155878467635
2001-03,19.19060052219321
2001-04,19.716494845360824
2001-05,19.949174078780178
2001-06,20.175438596491226
2001-07,20.395550061804695
2001-08,20.365853658536583
2001-09,20.45728038507822
2001-10,20.284697508896798
2001-11,20.58479532163743
2001-12,20.967741935483872
2002-01,20.861678004535147
2002-02,20.26726057906459
2002-03,20.262869660460023
2002-04,20.55974165769645
2002-05,21.08050847457627
2002-06,21.480709071949946
2002-07,21.45790554414784
2002-08,21.27659574468085
2002-09,20.77922077922078
2002-10,20.51282051282051
2002-11,19.88360814742968
2002-12,19.428571428571427
2003-01,19.324577861163228
2003-02,19.537037037037035
2003-03,19.034608378870672
2003-04,18.21428571428571
2003-05,17.410323709536307
2003-06,17.42489270386266
2003-07,18.93491124260355
2003-08,22.22222222222222
2003-09,27.04714640198511
2003-10,32.40589198036006
2003-11,37.37864077669903
2003-12,40.98883572567783
2004-01,43.55345911949686
2004-02,45.081332300542215
2004-03,46.28921193573068
2004-04,47.2809667673716
2004-05,48.1371087928465
2004-06,48.24561403508772
2004-07,47.192608386638234
2004-08,44.2241968557758
2004-09,39.12760416666667
2004-10,32.94190358467243
2004-11,26.914016489988224
2004-12,21.945701357466064
2005-01,18.784227820372397
2005-02,17.031500266951415
2005-03,16.422594142259413
2005-04,16.205128205128204
2005-05,15.845070422535212
2005-06,14.990138067061142
2005-07,13.61661033317238
2005-08,11.706161137440759
2005-09,9.686476368741225
2005-10,7.810320781032078
2005-11,6.17169373549884
2005-12,4.591836734693878
2006-01,2.720147533425542
2006-02,0.36496350364963503
2006-03,-2.4707996406109616
2006-04,-5.516328331862312
2006-05,-8.554059921841077
2006-06,-11.706689536878216
2006-07,-14.492137696557586
2006-08,-16.631310988544758
2006-09,-17.875426621160408
2006-10,-18.326865028029324
2006-11,-18.006993006993007
2006-12,-17.250554323725055
2007-01,-16.337522441651707
2007-02,-15.5
2007-03,-14.831874712114232
2007-04,-14.339093881363848
2007-05,-14.055080721747387
2007-06,-13.647401651287034
2007-07,-13.170974155069581
2007-08,-12.82442748091603
2007-09,-12.935064935064936
2007-10,-13.410770855332629
2007-11,-14.55223880597015
2007-12,-16.291532690246516
2008-01,-18.34763948497854
2008-02,-20.494889725658958
2008-03,-22.498647917793402
2008-04,-24.263904034896402
2008-05,-25.58011049723757
2008-06,-26.659167604049493
2008-07,-27.1322266742988
2008-08,-26.970227670753065
2008-09,-26.07398568019093
2008-10,-25.0
2008-11,-23.705552089831567
2008-12,-21.830985915492956
2009-01,-21.28777923784494
2009-02,-19.959404600811908
2009-03,-19.050942079553383
2009-04,-19.582433405327574
2009-05,-19.821826280623608
2009-06,-16.717791411042946
2009-07,-15.396700706991359
2009-08,-15.267785771382894
2009-09,-15.819209039548024
