Date,CR
1996-04,-2.4271844660194173
1996-05,-2.912621359223301
1996-06,-3.403565640194489
1996-07,-3.7398373983739837
1996-08,-4.234527687296417
1996-09,-4.730831973898858
1996-10,-5.065359477124183
1996-11,-5.400981996726677
1996-12,-5.8919803600654665
1997-01,-6.229508196721312
1997-02,-6.568144499178982
1997-03,-6.9306930693069315
1997-04,-7.2968490878938645
1997-05,-7.5
1997-06,-7.718120805369128
1997-07,-7.77027027027027
1997-08,-7.8231292517006805
1997-09,-7.705479452054795
1997-10,-7.74526678141136
1997-11,-7.612456747404845
1997-12,-7.304347826086957
1998-01,-6.8181818181818175
1998-02,-6.502636203866433
1998-03,-5.851063829787234
1998-04,-5.008944543828265
1998-05,-4.324324324324325
1998-06,-3.4545454545454546
1998-07,-2.380952380952381
1998-08,-1.2915129151291513
1998-09,-0.1855287569573284
1998-10,1.1194029850746268
1998-11,2.4344569288389515
1998-12,3.9399624765478425
1999-01,5.253283302063791
1999-02,6.7669172932330826
1999-03,7.909604519774012
1999-04,9.227871939736348
1999-05,10.546139359698682
1999-06,11.864406779661017
1999-07,12.757973733583489
1999-08,13.831775700934578
1999-09,14.684014869888475
1999-10,15.498154981549817
1999-11,16.087751371115175
1999-12,16.425992779783392
2000-01,16.755793226381464
2000-02,16.901408450704224
2000-03,17.277486910994764
2000-04,17.24137931034483
2000-05,17.035775127768314
2000-06,17.003367003367003
2000-07,16.97171381031614
2000-08,16.748768472906402
2000-09,16.53160453808752
2000-10,16.293929712460063
2000-11,16.062992125984252
2000-12,15.968992248062017
2001-01,15.725190839694655
2001-02,15.66265060240964
2001-03,15.625
2001-04,15.441176470588236
2001-05,15.283842794759824
2001-06,15.107913669064748
2001-07,15.078236130867708
2001-08,15.049226441631506
2001-09,15.159944367176633
2001-10,15.10989010989011
2001-11,14.925373134328357
2001-12,14.973262032085561
2002-01,16.094986807387862
2002-02,18.359375
2002-03,21.364221364221365
2002-04,25.222929936305732
2002-05,29.67171717171717
2002-06,33.75
2002-07,37.20642768850433
2002-08,39.97555012224939
2002-09,41.908212560386474
2002-10,43.31742243436754
2002-11,44.8642266824085
2002-12,45.46511627906977
2003-01,44.65909090909091
2003-02,42.57425742574257
2003-03,40.19088016967126
2003-04,37.538148524923706
2003-05,34.95618305744888
2003-06,33.084112149532714
2003-07,32.432432432432435
2003-08,32.751091703056765
2003-09,34.21276595744681
2003-10,36.46960865945046
2003-11,38.79380603096985
2003-12,41.40687450039968
2004-01,43.67635506677141
2004-02,45.13888888888889
2004-03,45.99092284417549
2004-04,46.30177514792899
2004-05,45.74314574314574
2004-06,44.592696629213485
2004-07,42.585034013605444
2004-08,40.46052631578947
2004-09,38.11033608116677
2004-10,35.753508236729715
2004-11,33.52906635349384
2004-12,31.48671565856416
2005-01,29.74302897758338
2005-02,28.12333864965444
2005-03,26.787564766839377
2005-04,25.68250758341759
2005-05,24.653465346534652
2005-06,23.506556580864498
2005-07,22.185114503816795
2005-08,20.18735362997658
2005-09,17.355371900826448
2005-10,13.842696629213483
2005-11,9.894459102902374
2005-12,6.0189165950128976
2006-01,2.4863042562157607
2006-02,-0.7468879668049793
2006-03,-3.7188393951777683
2006-04,-6.2349155269509255
2006-05,-8.578236695790311
2006-06,-11.049941014549743
2006-07,-13.47130027333073
2006-08,-15.43257989088075
2006-09,-16.74491392801252
2006-10,-17.449664429530202
2006-11,-17.847138855542216
2006-12,-18.167072181670722
2007-01,-18.667763157894736
2007-02,-19.523411371237458
2007-03,-20.500848896434633
2007-04,-21.492921492921493
2007-05,-22.632493483927018
2007-06,-23.96109637488948
2007-07,-25.49638989169675
2007-08,-26.95852534562212
2007-09,-28.336466165413533
2007-10,-29.746532759445245
2007-11,-31.222601071602536
2007-12,-32.656095143706644
2008-01,-33.9737108190091
2008-02,-35.22077922077922
2008-03,-36.51895355045382
2008-04,-37.650273224043715
2008-05,-38.68613138686132
2008-06,-39.53488372093023
2008-07,-39.794064203513024
2008-08,-39.24290220820189
2008-09,-37.8360655737705
2008-10,-35.80667120490129
2008-11,-33.286118980169974
