Date,CR
1996-04,3.4979423868312756
1996-05,3.3846153846153846
1996-06,3.480040941658137
1996-07,3.4658511722731906
1996-08,3.4552845528455287
1996-09,3.64741641337386
1996-10,3.737373737373737
1996-11,3.927492447129909
1996-12,4.016064257028113
1997-01,4.208416833667335
1997-02,4.295704295704296
1997-03,4.586241276171486
1997-04,4.7713717693836974
1997-05,5.158730158730158
1997-06,5.440158259149357
1997-07,5.8128078817733995
1997-08,6.286836935166994
1997-09,6.647116324535679
1997-10,7.205452775073027
1997-11,7.55813953488372
1997-12,8.011583011583012
1998-01,8.461538461538462
1998-02,8.908045977011495
1998-03,9.246901811248808
1998-04,9.582542694497153
1998-05,9.811320754716983
1998-06,10.131332082551594
1998-07,10.242085661080075
1998-08,10.44362292051756
1998-09,10.449129239230064
1998-10,10.354223433242508
1998-11,10.27027027027027
1998-12,10.00893655049151
1999-01,9.75177304964539
1999-02,9.32277924362357
1999-03,8.900523560209423
1999-04,8.398268398268398
1999-05,7.81786941580756
1999-06,7.155025553662692
1999-07,6.503378378378379
1999-08,5.7740585774058575
1999-09,5.145228215767634
1999-10,4.444444444444445
1999-11,3.6764705882352944
1999-12,3.0056864337936635
2000-01,2.2617124394184165
2000-02,1.6894609814963797
2000-03,0.9615384615384616
2000-04,0.3993610223642172
2000-05,-0.0796812749003984
2000-06,-0.39745627980922094
2000-07,-0.7137192704203014
2000-08,-1.0284810126582278
2000-09,-1.2628255722178374
2000-10,-1.4184397163120568
2000-11,-1.4972419227738378
2000-12,-1.498422712933754
2001-01,-1.5007898894154819
2001-02,-1.5822784810126582
2001-03,-1.4285714285714286
2001-04,-1.352426412092283
2001-05,-1.1961722488038278
2001-06,-1.0375099760574622
2001-07,-0.8785942492012779
2001-08,-0.5595523581135092
2001-09,-0.3996802557953637
2001-10,-0.2398081534772182
2001-11,0.16
2001-12,0.6405124099279423
2002-01,1.202886928628709
2002-02,1.6881028938906755
2002-03,2.1739130434782608
2002-04,2.661290322580645
2002-05,3.14769975786925
2002-06,3.467741935483871
2002-07,3.62610797743755
2002-08,3.617363344051447
2002-09,3.77207062600321
2002-10,4.166666666666666
2002-11,4.552715654952077
2002-12,5.0914876690533015
2003-01,6.022187004754358
2003-02,7.351778656126482
2003-03,8.668242710795901
2003-04,9.74076983503535
2003-05,10.172143974960877
2003-06,10.132501948558067
2003-07,9.875583203732504
2003-08,9.154383242823895
2003-09,8.043310131477185
2003-10,6.692307692307692
2003-11,5.118411000763942
2003-12,3.4822104466313397
2004-01,1.5695067264573992
2004-02,-0.29455081001472755
2004-03,-2.030456852791878
2004-04,-3.4359341445955622
2004-05,-4.190340909090909
2004-06,-4.387827317763623
2004-07,-4.246284501061571
2004-08,-3.624733475479744
2004-09,-2.791696492483894
2004-10,-1.8745493871665464
2004-11,-0.944767441860465
2004-12,-0.21945866861741037
2005-01,0.36791758646063283
2005-02,0.5908419497784343
2005-03,0.6661732050333087
2005-04,0.5189028910303929
2005-05,0.14825796886582654
2005-06,-0.22205773501110287
2005-07,-0.36954915003695493
2005-08,-0.4424778761061947
2005-09,-0.29455081001472755
2005-10,-0.2939015429831006
2005-11,-0.293470286133529
2005-12,-0.2932551319648094
2006-01,-0.2932551319648094
2006-02,-0.22026431718061676
2006-03,-0.07352941176470588
2006-04,0.22123893805309736
2006-05,0.5181347150259068
2006-06,0.5934718100890208
2006-07,0.370919881305638
2006-08,0.14814814814814814
2006-09,-0.14771048744460857
2006-10,-0.4421518054532056
2006-11,-0.6622516556291391
2006-12,-0.9558823529411765
2007-01,-1.25
2007-02,-1.6188373804267846
2007-03,-2.1339220014716704
2007-04,-2.501839587932303
2007-05,-2.72459499263623
2007-06,-2.8761061946902653
2007-07,-2.7346637102734666
2007-08,-2.514792899408284
2007-09,-2.2928994082840237
2007-10,-1.9985196150999258
2007-11,-1.8518518518518516
2007-12,-1.4847809948032664
2008-01,-1.0424422933730455
2008-02,-0.44876589379207177
2008-03,0.2255639097744361
2008-04,0.8301886792452831
2008-05,1.1355034065102196
2008-06,1.2148823082763858
2008-07,1.1398176291793314
2008-08,0.834597875569044
2008-09,0.5299015897047691
2008-10,0.22658610271903326
2008-11,0.1509433962264151
2008-12,0.07535795026375283
2009-01,0.07524454477050413
2009-02,0.15026296018031557
2009-03,0.07501875468867217
2009-04,-0.5239520958083832
2009-05,-0.9730538922155689
2009-06,-0.9002250562640659
2009-07,-1.051840721262209
2009-08,-1.203912716328066
2009-09,-1.5813253012048192
2009-10,-1.9593067068575734
2009-11,-2.4114544084400906
2009-12,-2.4849397590361444
2010-01,-2.330827067669173
2010-02,-1.9504876219054765
2010-03,-1.9490254872563717
2010-04,-1.8811136192626037
2010-05,-1.2849584278155708
2010-06,-0.6056018168054504
2010-07,-0.15186028853454822
2010-08,-0.38080731150038083
2010-09,-0.9181331293037491
2010-10,-0.9992313604919293
2010-11,-0.6177606177606177
2010-12,-0.6177606177606177
2011-01,-1.2317167051578137
2011-02,-2.1423106350420813
2011-03,-2.217125382262997
2011-04,-1.4570552147239262
2011-05,-1.3016845329249618
2011-06,-1.827875095201828
2011-07,-1.977186311787072
2011-08,-1.529051987767584
2011-09,-0.3861003861003861
2011-10,0.4658385093167702
2011-11,0.9324009324009324
2011-12,0.6216006216006216
2012-01,-0.3117692907248636
2012-02,-1.5637216575449568
2012-03,-2.3455824863174355
2012-04,-2.9571984435797662
2012-05,-3.180760279286268
2012-06,-3.2583397982932505
2012-07,-3.2583397982932505
2012-08,-2.639751552795031
2012-09,-2.0930232558139537
2012-10,-2.3183925811437405
2012-11,-3.4642032332563506
2012-12,-3.397683397683398
2013-01,-1.4855355746677092
2013-02,0.7942811755361397
2013-03,2.241793434747798
2013-04,3.127506014434643
2013-05,3.2852564102564106
2013-06,3.5284683239775463
2013-07,3.4482758620689653
2013-08,2.8708133971291865
2013-09,2.6128266033254155
2013-10,3.322784810126582
2013-11,4.784688995215311
2013-12,5.1958433253397285
2014-01,4.523809523809524
2014-02,3.940110323089047
2014-03,3.1323414252153485
2014-04,2.332814930015552
2014-05,2.560124127230411
2014-06,2.865995352439969
2014-07,3.488372093023256
2014-08,4.186046511627907
2014-09,4.012345679012346
2014-10,3.3690658499234303
2014-11,3.1202435312024352
2014-12,3.343465045592705
2015-01,3.7965072133637054
2015-02,4.321455648218348
2015-03,4.859529233105543
2015-04,4.787234042553192
2015-05,4.16036308623298
2015-06,3.91566265060241
2015-07,3.8202247191011236
2015-08,3.571428571428571
2015-09,4.302670623145401
2015-10,5.9259259259259265
2015-11,7.380073800738007
2015-12,7.867647058823529
2016-01,7.973664959765911
2016-02,8.575581395348838
2016-03,9.703113685734975
2016-04,10.804931109499638
2016-05,11.619462599854756
2016-06,12.10144927536232
2016-07,12.626262626262626
2016-08,13.36206896551724
2016-09,12.51778093883357
2016-10,10.0
2016-11,7.216494845360824
2016-12,6.407634628493525
2017-01,5.9620596205962055
2017-02,4.149933065595716
2017-03,1.782178217821782
2017-04,0.3926701570680628
2017-05,-0.2602472348731295
2017-06,-0.4524886877828055
2017-07,-0.8968609865470852
2017-08,-2.027883396704689
2017-09,-2.6548672566371683
predictions,-1.3880119564021638
