Date,CR
1996-04,1.2845849802371543
1996-05,1.5810276679841897
1996-06,1.8774703557312251
1996-07,2.272727272727273
1996-08,2.66798418972332
1996-09,3.0602171767028628
1996-10,3.652517275419546
1996-11,4.137931034482759
1996-12,4.916420845624385
1997-01,5.588235294117648
1997-02,6.158357771260997
1997-03,7.03125
1997-04,7.902439024390244
1997-05,8.560311284046692
1997-06,9.311348205625606
1997-07,10.048309178743962
1997-08,10.779595765158806
1997-09,11.398467432950191
1997-10,11.80952380952381
1997-11,12.204351939451277
1997-12,12.277413308341144
1998-01,12.349117920148561
1998-02,12.338858195211786
1998-03,12.043795620437956
1998-04,11.754068716094032
1998-05,11.379928315412187
1998-06,10.913930789707187
1998-07,10.272168568920105
1998-08,9.730668983492615
1998-09,9.200343938091143
1998-10,8.68824531516184
1998-11,8.178752107925801
1998-12,7.6794657762938225
1999-01,7.2727272727272725
1999-02,6.967213114754098
1999-03,6.758957654723127
1999-04,6.553398058252427
1999-05,6.596942880128721
1999-06,6.72
1999-07,6.926751592356688
1999-08,7.205067300079176
1999-09,7.637795275590552
1999-10,8.150470219435736
1999-11,8.729540140296182
1999-12,9.45736434108527
2000-01,10.092449922958398
2000-02,10.881226053639846
2000-03,11.746758199847445
2000-04,12.604403948367501
2000-05,13.283018867924529
2000-06,14.09295352323838
2000-07,14.966492926284438
2000-08,15.657311669128507
2000-09,16.23994147768837
2000-10,16.81159420289855
2000-11,17.20430107526882
2000-12,17.492917847025495
2001-01,17.774667599720082
2001-02,17.760884588804423
2001-03,17.610921501706482
2001-04,17.397167902899525
2001-05,17.188540972684876
2001-06,16.819973718791065
2001-07,16.3860103626943
2001-08,16.02809706257982
2001-09,15.544367526746381
2001-10,15.136476426799009
2001-11,14.5565749235474
2001-12,13.502109704641349
2002-01,12.596553773024361
2002-02,12.206572769953052
2002-03,12.071967498549043
2002-04,12.004595060310166
2002-05,11.768050028425241
2002-06,11.192350956130484
2002-07,10.406232609905398
2002-08,9.466152999449642
2002-09,8.660130718954248
2002-10,7.974137931034483
2002-11,7.6348104644954615
2002-12,8.019118428040361
2003-01,8.443271767810026
2003-02,8.734309623430962
2003-03,9.062661833247022
2003-04,9.333333333333334
2003-05,9.613428280773144
2003-06,10.166919575113809
2003-07,10.9375
2003-08,11.865258924082452
2003-09,12.882205513784461
2003-10,13.77245508982036
2003-11,14.53373015873016
2003-12,15.191740412979351
2004-01,15.62043795620438
2004-02,15.824915824915825
2004-03,16.001899335232668
2004-04,16.557223264540337
2004-05,17.494199535962878
2004-06,18.778696051423324
2004-07,20.17264879600182
2004-08,21.48314606741573
2004-09,22.46891651865009
2004-10,23.157894736842106
2004-11,23.64660025985275
2004-12,23.943661971830984
2005-01,24.326599326599325
2005-02,24.833887043189367
2005-03,25.337699549733934
2005-04,25.51307847082495
2005-05,25.039494470774095
2005-06,23.656745264785467
2005-07,21.512287334593573
2005-08,18.793932667406583
2005-09,15.989847715736042
2005-10,13.390313390313391
