Date,CR
1996-04,6.6350710900473935
1996-05,6.761006289308176
1996-06,6.729264475743349
1996-07,6.853582554517133
1996-08,6.976744186046512
1996-09,7.253086419753087
1996-10,7.373271889400922
1996-11,7.328244274809161
1996-12,7.587253414264036
1997-01,7.530120481927711
1997-02,7.784431137724551
1997-03,7.898658718330849
1997-04,8.0
1997-05,8.100147275405007
1997-06,8.504398826979472
1997-07,8.60058309037901
1997-08,8.840579710144928
1997-09,8.920863309352518
1997-10,9.298998569384835
1997-11,9.672830725462305
1997-12,9.873060648801129
1998-01,10.084033613445378
1998-02,10.277777777777777
1998-03,10.6353591160221
1998-04,10.83676268861454
1998-05,11.1716621253406
1998-06,11.351351351351353
1998-07,11.677852348993287
1998-08,11.984021304926765
1998-09,12.285336856010568
1998-10,12.43455497382199
1998-11,12.5810635538262
1998-12,12.70860077021823
1999-01,12.977099236641221
1999-02,12.97229219143577
1999-03,13.108614232209737
1999-04,13.242574257425744
1999-05,13.23529411764706
1999-06,13.228155339805825
1999-07,13.341346153846153
1999-08,13.317479191438764
1999-09,13.176470588235295
1999-10,13.154831199068685
1999-11,13.13364055299539
1999-12,13.097949886104784
2000-01,12.950450450450452
2000-02,12.82051282051282
2000-03,12.582781456953644
2000-04,12.349726775956285
2000-05,12.229437229437229
2000-06,12.004287245444802
2000-07,11.770943796394485
2000-08,11.437565582371459
2000-09,11.33056133056133
2000-10,10.905349794238683
2000-11,10.590631364562118
2000-12,10.171198388721049
2001-01,9.770687936191425
2001-02,9.387351778656127
2001-03,9.019607843137255
2001-04,8.657587548638132
2001-05,8.293153326904532
2001-06,7.942583732057416
2001-07,7.495256166982922
2001-08,7.1563088512241055
2001-09,6.816059757236228
2001-10,6.679035250463822
2001-11,6.261510128913445
2001-12,5.575868372943328
2002-01,4.904632152588556
2002-02,4.336043360433604
2002-03,3.8669064748201443
2002-04,3.222918531781558
2002-05,2.315227070347284
2002-06,1.5070921985815602
2002-07,0.706090026478376
2002-08,-0.26362038664323373
2002-09,-1.2237762237762237
2002-10,-2.2608695652173916
2002-11,-3.2062391681109186
2002-12,-3.8095238095238098
2003-01,-4.242424242424243
2003-02,-4.5021645021645025
2003-03,-4.848484848484849
2003-04,-4.943625325238508
2003-05,-4.699738903394255
2003-06,-4.192139737991266
2003-07,-3.5056967572304996
2003-08,-2.4669603524229076
2003-09,-1.592920353982301
2003-10,-0.7117437722419928
2003-11,0.17905102954341987
2003-12,1.08010801080108
2004-01,1.89873417721519
2004-02,2.5385312783318223
2004-03,3.3666969972702456
2004-04,4.197080291970803
2004-05,4.840182648401827
2004-06,4.922515952597994
2004-07,4.450499545867393
2004-08,3.4327009936766033
2004-09,2.158273381294964
2004-10,0.8960573476702508
2004-11,-0.17873100983020554
2004-12,-1.157613535173642
2005-01,-1.8633540372670807
2005-02,-2.564102564102564
2005-03,-3.433098591549296
2005-04,-4.2907180385288965
2005-05,-5.2264808362369335
2005-06,-5.907906168549087
2005-07,-6.086956521739131
2005-08,-5.93886462882096
2005-09,-5.457746478873239
2005-10,-4.8845470692717585
2005-11,-4.207699194270368
2005-12,-3.5135135135135136
2006-01,-2.8933092224231465
2006-02,-2.35934664246824
2006-03,-2.0054694621695535
2006-04,-1.8298261665141813
2006-05,-1.6544117647058825
2006-06,-1.569713758079409
2006-07,-1.574074074074074
2006-08,-1.2999071494893222
2006-09,-0.74487895716946
2006-10,-0.2801120448179272
2006-11,0.0
2006-12,-0.09337068160597572
2007-01,-0.5586592178770949
2007-02,-1.3940520446096654
2007-03,-2.0465116279069764
2007-04,-2.3299161230195713
2007-05,-2.0560747663551404
2007-06,-1.5009380863039399
2007-07,-1.1288805268109126
2007-08,-1.4111006585136407
2007-09,-2.4390243902439024
2007-10,-3.464419475655431
2007-11,-4.672897196261682
2007-12,-5.420560747663552
2008-01,-5.8988764044943816
2008-02,-6.126295947219605
2008-03,-6.647673314339982
2008-04,-7.538167938931298
2008-05,-8.778625954198473
2008-06,-9.904761904761905
2008-07,-10.275927687916269
2008-08,-9.923664122137405
2008-09,-9.423076923076923
2008-10,-9.117361784675072
2008-11,-8.823529411764707
2008-12,-9.090909090909092
2009-01,-8.955223880597014
2009-02,-7.931726907630522
2009-03,-6.612410986775178
2009-04,-6.191950464396285
2009-05,-6.380753138075314
2009-06,-8.456659619450317
2009-07,-11.664899257688228
2009-08,-14.40677966101695
2009-09,-15.392781316348195
2009-10,-15.26147278548559
2009-11,-14.516129032258066
2009-12,-13.478260869565217
2010-01,-13.005464480874318
2010-02,-12.977099236641221
2010-03,-12.527233115468409
2010-04,-11.441144114411442
2010-05,-10.949720670391061
2010-06,-8.198614318706698
2010-07,-3.961584633853541
2010-08,-1.3613861386138615
2010-09,0.0
2010-10,1.1335012594458438
2010-11,1.7610062893081762
2010-12,1.3819095477386936
2011-01,0.628140703517588
2011-02,-0.6265664160401002
2011-03,-1.4943960149439601
2011-04,-0.4968944099378882
2011-05,3.3877038895859477
2011-06,7.044025157232705
2011-07,8.625
2011-08,11.543287327478042
2011-09,13.676286072772898
2011-10,14.196762141967623
2011-11,13.8442521631644
2011-12,14.745972738537795
2012-01,15.980024968789014
2012-02,18.41109709962169
2012-03,20.606826801517066
2012-04,20.973782771535582
2012-05,18.567961165048544
2012-06,15.863689776733256
2012-07,14.844649021864212
2012-08,13.385826771653544
2012-09,11.920529801324504
2012-10,10.79607415485278
2012-11,11.509229098805646
2012-12,13.282937365010799
2013-01,14.854682454251883
2013-02,15.122470713525027
2013-03,14.465408805031446
2013-04,14.447884416924664
2013-05,16.581371545547594
2013-06,18.76267748478702
2013-07,18.837675350701403
2013-08,18.154761904761905
2013-09,18.34319526627219
2013-10,20.078740157480315
2013-11,21.226874391431352
2013-12,20.781696854146805
2014-01,20.4311152764761
2014-02,19.518963922294173
2014-03,19.047619047619047
2014-04,18.214607754733994
2014-05,16.066725197541704
2014-06,14.175918018787362
2014-07,15.43001686340641
2014-08,17.716204869857265
2014-09,18.916666666666668
2014-10,18.360655737704917
2014-11,17.188755020080322
2014-12,16.25887924230466
2015-01,15.797665369649804
2015-02,15.944272445820435
2015-03,16.307692307692307
2015-04,17.009916094584288
2015-05,17.62481089258699
2015-06,18.025430067314886
2015-07,17.823228634039445
2015-08,17.617689015691866
2015-09,16.818500350385424
2015-10,15.720221606648199
2015-11,14.941740918437285
2015-12,15.274949083503056
2016-01,16.263440860215052
2016-02,17.890520694259013
2016-03,18.253968253968253
2016-04,16.753585397653197
2016-05,14.983922829581994
2016-06,13.054499366286437
2016-07,10.849349039057657
2016-08,9.33899332929048
2016-09,9.418116376724656
2016-10,10.47277079593058
2016-11,10.912343470483005
2016-12,10.188457008244994
2017-01,9.942196531791907
2017-02,10.30577576443941
2017-03,10.738255033557047
2017-04,11.2786152987158
2017-05,11.912751677852349
2017-06,12.612107623318385
2017-07,12.751677852348994
2017-08,12.423738214087631
2017-09,11.842105263157894
predictions,11.919221030416141
