Date,CR
1996-04,-9.42211055276382
1996-05,-9.252217997465145
1996-06,-8.962868117797695
1996-07,-8.785529715762273
1996-08,-8.34419817470665
1996-09,-7.894736842105263
1996-10,-7.3041168658698545
1996-11,-6.693440428380187
1996-12,-6.064690026954178
1997-01,-5.156037991858888
1997-02,-4.098360655737705
1997-03,-3.0261348005502064
1997-04,-1.8030513176144243
1997-05,-0.5586592178770949
1997-06,0.8438818565400843
1997-07,2.4079320113314444
1997-08,3.8406827880512093
1997-09,5.571428571428571
1997-10,7.020057306590258
1997-11,8.608321377331421
1997-12,10.186513629842182
1998-01,11.731044349070102
1998-02,12.962962962962962
1998-03,14.326241134751774
1998-04,15.677966101694915
1998-05,16.853932584269664
1998-06,17.99163179916318
1998-07,18.948824343015215
1998-08,19.863013698630137
1998-09,20.56833558863329
1998-10,21.5528781793842
1998-11,22.192866578599734
1998-12,22.916666666666664
1999-01,23.431498079385406
1999-02,23.959646910466585
1999-03,24.193548387096776
1999-04,24.54212454212454
1999-05,24.759615384615387
1999-06,24.822695035460992
1999-07,25.0
1999-08,24.914285714285715
1999-09,24.691358024691358
1999-10,24.33920704845815
1999-11,24.10810810810811
1999-12,23.622881355932204
2000-01,23.029045643153527
2000-02,22.583926754832145
2000-03,22.07792207792208
2000-04,21.568627450980394
2000-05,21.09826589595376
2000-06,20.738636363636363
2000-07,20.27906976744186
2000-08,19.945105215004574
2000-09,19.621962196219624
2000-10,19.397697077059345
2000-11,19.16376306620209
2000-12,19.02313624678663
2001-01,18.887015177065766
2001-02,18.83817427385892
2001-03,18.90343698854337
2001-04,18.870967741935484
2001-05,18.933969769291963
2001-06,18.901960784313726
2001-07,18.948182521268368
2001-08,18.993135011441648
2001-09,19.187358916478555
2001-10,19.21364985163205
2001-11,19.517543859649123
2001-12,20.15838732901368
2002-01,20.851063829787233
2002-02,21.298882681564248
2002-03,22.092222986923606
2002-04,22.930800542740844
2002-05,23.879598662207357
2002-06,24.934036939313984
2002-07,25.942782834850455
2002-08,26.794871794871796
2002-09,27.335858585858585
2002-10,28.002489110143124
2002-11,28.440366972477065
2002-12,28.460155781905332
2003-01,28.579812206572768
2003-02,28.95797351755901
2003-03,29.312288613303267
2003-04,29.80132450331126
2003-05,30.345572354211665
2003-06,30.78141499472017
2003-07,31.130614352090863
2003-08,31.3953488372093
2003-09,31.5319781854239
2003-10,31.30772970345163
2003-11,30.428571428571427
2003-12,29.291044776119403
2004-01,28.02373345504336
2004-02,26.69642857142857
2004-03,25.196163905841324
2004-04,23.639455782312925
2004-05,21.955260977630488
2004-06,20.306822769479208
2004-07,18.818897637795278
2004-08,17.58368603308965
2004-09,16.81115718055032
2004-10,16.401332839689005
2004-11,16.24680540343191
2004-12,15.981240981240981
2005-01,15.579322638146168
2005-02,15.11627906976744
2005-03,14.554317548746518
2005-04,13.720770288858322
2005-05,12.601902173913043
2005-06,11.208053691275168
2005-07,9.50960901259112
2005-08,7.689790575916231
2005-09,5.808325266214908
2005-10,4.071246819338422
2005-11,2.5753768844221105
2005-12,1.3996889580093312
2006-01,0.3392967304133251
2006-02,-0.8876645240281604
2006-03,-2.2492401215805473
2006-04,-3.537949803447233
2006-05,-4.585218702865761
2006-06,-5.461677730838865
2006-07,-6.202723146747353
2006-08,-7.1406867213612895
2006-09,-8.142726440988106
2006-10,-9.168704156479219
2006-11,-10.257195345988977
2006-12,-11.503067484662576
2007-01,-12.757454657239473
2007-02,-14.021000617665225
2007-03,-15.360696517412936
2007-04,-16.896551724137932
2007-05,-18.33702181473285
2007-06,-19.374401532077883
2007-07,-19.741935483870968
2007-08,-19.3717277486911
2007-09,-18.55909694555113
2007-10,-17.631224764468374
2007-11,-16.581371545547594
