Date,CR
1996-04,2.564102564102564
1996-05,3.0448717948717947
1996-06,3.8523274478330656
1996-07,4.49438202247191
1996-08,5.296950240770466
1996-09,5.929487179487179
1996-10,6.72
1996-11,7.336523125996811
1996-12,8.095238095238095
1997-01,8.675078864353312
1997-02,9.433962264150944
1997-03,10.031347962382444
1997-04,10.46875
1997-05,10.88646967340591
1997-06,11.128284389489954
1997-07,11.52073732718894
1997-08,11.73780487804878
1997-09,11.951588502269288
1997-10,11.994002998500749
1997-11,12.184249628528974
1997-12,12.187958883994126
1998-01,12.046444121915819
1998-02,11.781609195402298
1998-03,11.68091168091168
1998-04,11.598302687411598
1998-05,11.50070126227209
1998-06,11.265646731571627
1998-07,11.019283746556475
1998-08,10.914051841746248
1998-09,10.945945945945947
1998-10,10.843373493975903
1998-11,10.993377483443709
1998-12,10.99476439790576
1999-01,11.139896373056994
1999-02,11.439588688946015
1999-03,11.73469387755102
1999-04,12.040557667934094
1999-05,12.327044025157234
1999-06,12.875
1999-07,13.399503722084367
1999-08,14.022140221402212
1999-09,14.494518879415347
1999-10,15.217391304347828
1999-11,15.632458233890215
1999-12,16.27358490566038
2000-01,16.783216783216783
2000-02,17.070357554786618
2000-03,17.23744292237443
2000-04,17.53393665158371
2000-05,17.581187010078388
2000-06,17.386489479512733
2000-07,17.286652078774615
2000-08,16.828478964401295
2000-09,16.48936170212766
2000-10,15.828092243186584
2000-11,15.067079463364294
2000-12,14.0973630831643
2001-01,12.974051896207584
2001-02,11.921182266009852
2001-03,10.808179162609543
2001-04,9.432146294513956
2001-05,8.190476190476192
2001-06,6.981132075471698
2001-07,5.7835820895522385
2001-08,4.7091412742382275
2001-09,3.65296803652968
2001-10,2.986425339366516
2001-11,1.345291479820628
2001-12,-0.4444444444444444
2002-01,-0.7950530035335688
2002-02,0.7042253521126761
2002-03,2.6362038664323375
2002-04,5.364995602462621
2002-05,8.098591549295776
2002-06,10.758377425044092
2002-07,13.139329805996471
2002-08,15.343915343915343
2002-09,17.26872246696035
2002-10,18.804920913884008
2002-11,21.50442477876106
2002-12,24.196428571428573
2003-01,25.111308993766695
2003-02,23.776223776223777
2003-03,22.43150684931507
2003-04,20.95158597662771
2003-05,20.27687296416938
2003-06,20.541401273885352
2003-07,21.27825409197194
2003-08,22.24770642201835
2003-09,23.140495867768596
2003-10,23.890532544378697
2003-11,24.836125273124544
2003-12,26.383896477354423
2004-01,28.46975088967972
2004-02,31.07344632768362
2004-03,33.98601398601399
2004-04,36.71497584541063
2004-05,38.388625592417064
2004-06,38.63936591809776
2004-07,37.46786632390746
2004-08,35.522201375859915
2004-09,33.80109823062843
2004-10,32.83582089552239
2004-11,32.3220536756126
2004-12,31.968145620022753
2005-01,31.024930747922436
2005-02,28.717672413793103
2005-03,25.36534446764092
2005-04,21.908127208480565
2005-05,19.031311154598825
2005-06,17.00809909480705
2005-07,15.895278167367929
2005-08,15.182279649284725
2005-09,14.409484724122207
2005-10,12.943820224719103
2005-11,10.670194003527337
2005-12,7.801724137931035
2006-01,5.2431289640591965
2006-02,3.390539974884889
2006-03,1.9150707743547042
2006-04,0.4554865424430642
2006-05,-1.2741471434443075
2006-06,-3.542345276872964
2006-07,-6.212182331585317
2006-08,-8.934294871794872
2006-09,-11.478676763650856
2006-10,-13.529645841623559
2006-11,-14.780876494023904
2006-12,-15.233906437425029
2007-01,-15.066291683406991
2007-02,-14.65587044534413
2007-03,-14.338235294117647
2007-04,-14.427040395713108
2007-05,-15.070774354704414
2007-06,-16.37821865766146
2007-07,-17.93548387096774
2007-08,-19.48966124065112
2007-09,-21.341737955875733
2007-10,-23.607915324436263
2007-11,-26.507713884992988
2007-12,-29.81132075471698
2008-01,-33.349101229895936
2008-02,-36.95445920303605
2008-03,-40.486409155937054
2008-04,-43.689788053949904
2008-05,-46.470588235294116
2008-06,-47.95557799091368
2008-07,-47.53668763102725
2008-08,-45.51912568306011
2008-09,-42.75901545506583
2008-10,-39.397590361445786
2008-11,-35.55979643765903
2008-12,-31.653225806451612
2009-01,-28.459900638750884
2009-02,-24.228743416102333
2009-03,-19.791666666666664
2009-04,-16.33875106928999
2009-05,-12.454212454212454
2009-06,-7.371483996120272
2009-07,-4.795204795204795
2009-08,-5.315947843530592
2009-09,-6.7
2009-10,-7.952286282306163
2009-11,-9.772951628825272
2009-12,-11.799410029498524
2010-01,-12.003968253968255
2010-02,-12.21449851042701
2010-03,-11.38861138861139
2010-04,-8.997955010224949
2010-05,-6.589958158995817
2010-06,-6.387434554973822
2010-07,-5.876180482686253
2010-08,-5.084745762711865
2010-09,-3.751339764201501
2010-10,-1.9438444924406046
2010-11,0.2188183807439825
2010-12,2.341137123745819
2011-01,3.8331454340473505
2011-02,4.18552036199095
2011-03,3.6076662908680945
2011-04,4.044943820224719
2011-05,5.1511758118701
2011-06,6.375838926174497
2011-07,7.1348940914158305
2011-08,8.035714285714286
2011-09,8.463251670378618
2011-10,7.048458149779736
2011-11,6.441048034934497
2011-12,7.080610021786492
2012-01,7.491856677524431
2012-02,8.903365906623236
2012-03,13.166485310119697
2012-04,18.57451403887689
2012-05,22.790202342917997
2012-06,23.34384858044164
2012-07,21.331945889698233
2012-08,20.041322314049587
2012-09,21.04722792607803
2012-10,25.308641975308642
2012-11,29.53846153846154
2012-12,33.46897253306205
2013-01,36.868686868686865
2013-02,37.188434695912264
2013-03,32.88461538461539
2013-04,26.41165755919854
2013-05,20.9887250650477
2013-06,20.034100596760442
2013-07,23.156089193825043
2013-08,27.022375215146297
2013-09,27.989821882951656
2013-10,24.71264367816092
2013-11,20.506730007917657
2013-12,16.76829268292683
2014-01,14.095940959409594
2014-02,13.73546511627907
2014-03,14.76121562952243
2014-04,15.561959654178676
2014-05,16.057347670250895
2014-06,16.335227272727273
2014-07,15.598885793871867
2014-08,13.753387533875339
2014-09,11.464546056991386
2014-10,10.204081632653061
2014-11,9.658344283837057
2014-12,9.007832898172325
2015-01,8.34411384217335
2015-02,7.348242811501597
2015-03,6.116015132408575
2015-04,5.2992518703241895
2015-05,5.188387893761581
2015-06,4.761904761904762
2015-07,3.8554216867469884
2015-08,3.0970815961882074
2015-09,3.329369797859691
2015-10,4.599761051373955
2015-11,5.751947273816657
2015-12,6.107784431137724
2016-01,6.149253731343284
2016-02,6.1309523809523805
2016-03,5.64468211527035
2016-04,4.7957371225577266
2016-05,3.9342337052260716
2016-06,3.7296037296037294
2016-07,4.3503480278422275
2016-08,4.506065857885615
2016-09,3.9125431530494823
2016-10,2.912621359223301
2016-11,2.152974504249292
2016-12,1.9187358916478554
2017-01,2.1934758155230596
2017-02,2.6360067302299495
2017-03,3.262092238470191
2017-04,3.898305084745763
2017-05,4.463276836158192
2017-06,4.8876404494382015
2017-07,4.836020011117288
2017-08,4.809286898839138
2017-09,5.204872646733112
predictions,5.200179314397738
