Date,CR
1996-04,-2.0
1996-05,-1.2648809523809523
1996-06,-0.523168908819133
1996-07,0.3003003003003003
1996-08,1.206636500754148
1996-09,2.1196063588190763
1996-10,3.1131359149582387
1996-11,4.030418250950571
1996-12,5.098934550989346
1997-01,6.074411541381928
1997-02,7.12661106899166
1997-03,8.0999242997729
1997-04,9.070294784580499
1997-05,9.87189148455162
1997-06,10.743801652892563
1997-07,11.526946107784433
1997-08,12.220566318926975
1997-09,12.898443291326908
1997-10,13.475699558173785
1997-11,14.035087719298245
1997-12,14.554670528602461
1998-01,14.8890479599141
1998-02,15.21585279547063
1998-03,15.546218487394958
1998-04,15.939015939015938
1998-05,16.323731138545952
1998-06,16.689280868385346
1998-07,16.97986577181208
1998-08,17.397078353253654
1998-09,17.728168089297437
1998-10,18.10512654120701
1998-11,18.461538461538463
1998-12,18.77370417193426
1999-01,19.190031152647975
1999-02,19.594594594594593
1999-03,19.87878787878788
1999-04,20.0836820083682
1999-05,20.28301886792453
1999-06,20.406976744186046
1999-07,20.539300057372348
1999-08,20.531674208144796
1999-09,20.468488566648077
1999-10,20.32967032967033
1999-11,20.183982683982684
1999-12,19.904204364023418
2000-01,19.55044432828019
2000-02,19.2090395480226
2000-03,18.90798786653185
2000-04,18.616226978596316
2000-05,18.284313725490193
2000-06,17.91405118300338
2000-07,17.563065207044264
2000-08,17.22196152041295
2000-09,16.944444444444446
2000-10,16.71232876712329
2000-11,16.524088248536696
2000-12,16.378162450066576
2001-01,16.222125054656754
2001-02,16.156828953037483
2001-03,16.156462585034014
2001-04,16.15610574905581
2001-05,16.20389556568587
2001-06,16.298116298116298
2001-07,16.356275303643724
2001-08,16.453162530024017
2001-09,16.547901821060965
2001-10,16.627543035993742
2001-11,16.962905718701702
2001-12,17.353165522501907
2002-01,17.343867569601205
2002-02,17.025222551928785
2002-03,17.05710102489019
2002-04,17.160404624277454
2002-05,17.510699001426534
2002-06,18.204225352112676
2002-07,19.45024356297843
2002-08,20.900653145410793
2002-09,22.52038043478261
2002-10,24.052331432405232
2002-11,24.942186983812356
2002-12,25.446863828404293
2003-01,26.19429304264187
2003-02,27.543581616481777
2003-03,29.268292682926827
2003-04,31.60653715695344
2003-05,33.86949924127466
2003-06,35.32916294310397
2003-07,35.39178561025342
2003-08,34.31902189365937
2003-09,32.714166897698924
2003-10,31.314223904813414
2003-11,30.56583818085669
2003-12,30.466321243523314
2004-01,30.71646341463415
2004-02,30.218687872763418
2004-03,28.44702467343977
2004-04,25.49203373945642
2004-05,22.194513715710723
2004-06,19.72265023112481
2004-07,18.868330464716006
2004-08,19.51735817104149
2004-09,20.994359724253187
2004-10,22.322899505766063
2004-11,22.94451194815715
2004-12,22.895154884829232
2005-01,22.643343051506317
2005-02,22.862595419847327
2005-03,23.804143126177024
2005-04,25.149365197908885
2005-05,26.34508348794063
2005-06,26.659312373598087
2005-07,25.538461538461537
2005-08,23.025150549061284
2005-09,19.647790055248617
2005-10,16.21212121212121
2005-11,13.160929006753419
2005-12,10.38940054936177
2006-01,7.670364500792393
2006-02,4.8151599875737805
2006-03,2.0687557042896256
2006-04,-0.28345516932716697
2006-05,-2.2613803230543317
2006-06,-3.9628393090434026
2006-07,-5.175893886966551
2006-08,-5.945868125539879
2006-09,-6.4357864357864365
2006-10,-6.924525568593365
2006-11,-7.612809315866084
2006-12,-8.665105386416862
2007-01,-9.920518104209597
2007-02,-11.17368109069354
2007-03,-12.39940387481371
2007-04,-13.824057450628366
2007-05,-15.4296875
2007-06,-17.064691656590085
2007-07,-18.13896913486392
2007-08,-18.475432420021427
2007-09,-18.337446020974706
2007-10,-17.867704280155642
2007-11,-17.000157554750274
2007-12,-15.817307692307692
2008-01,-14.575163398692812
2008-02,-13.34668001334668
2008-03,-12.027900646478393
2008-04,-10.590277777777777
2008-05,-9.095754130396163
2008-06,-7.61800619646437
2008-07,-6.537890044576524
2008-08,-6.04581299286519
2008-09,-5.816808309726157
2008-10,-5.495546712147053
2008-11,-5.049354593773728
2008-12,-4.397487150199886
2009-01,-4.762815608263198
2009-02,-4.620716211012707
2009-03,-5.105395474763101
2009-04,-5.611650485436893
2009-05,-4.748876294703928
2009-06,-2.1305977510357073
2009-07,-0.9936406995230525
2009-08,-1.079136690647482
2009-09,-2.105474233005815
2009-10,-3.5692801283336677
2009-11,-5.217912834866054
2009-12,-6.71047391477499
2010-01,-6.366740309299056
2010-02,-6.742026645135245
2010-03,-6.908498063990217
2010-04,-6.7887265994651305
2010-05,-7.20147722609766
2010-06,-8.849022374521267
2010-07,-9.213167402649539
2010-08,-9.090909090909092
2010-09,-8.275297009422369
2010-10,-8.026616760241215
2010-11,-8.268297827462561
2010-12,-8.046958377801495
2011-01,-7.142857142857142
2011-02,-5.995670995670996
2011-03,-4.816112084063047
2011-04,-4.215404987861399
2011-05,-4.3112978111872655
2011-06,-4.732419283502875
2011-07,-4.753482202078266
2011-08,-3.733333333333334
2011-09,-2.5011165698972757
2011-10,-0.31652724395206877
2011-11,3.1731432513221427
2011-12,6.685236768802229
2012-01,8.708708708708707
2012-02,11.835137002072301
2012-03,14.949402023919042
2012-04,17.419354838709676
2012-05,19.38539741219963
2012-06,21.935933147632312
2012-07,24.18755803156917
2012-08,26.084949215143123
2012-09,27.347686669720566
2012-10,27.92016330233613
2012-11,26.431914419433923
2012-12,23.172323759791123
2013-01,19.740756481087974
2013-02,15.956351657401688
2013-03,13.925570228091235
2013-04,13.618524332810047
2013-05,12.483065608670408
2013-06,10.432134018656006
2013-07,9.19626168224299
2013-08,8.476748443793483
2013-09,8.075539568345324
2013-10,8.351063829787234
2013-11,9.307244843997884
2013-12,10.651828298887123
2014-01,11.854480922803905
2014-02,12.127130681818182
2014-03,11.204776958201617
2014-04,10.224525043177893
2014-05,10.49552649690296
2014-06,10.946388553697638
2014-07,10.201985621362548
2014-08,8.725738396624473
2014-09,7.705109003161923
2014-10,6.9055801014563905
2014-11,6.418319625866796
2014-12,6.2899106002554275
2015-01,6.3620498175472
2015-02,6.634996041171813
2015-03,6.711939355653822
2015-04,6.690692572861172
2015-05,7.022734350669574
2015-06,7.551274083281541
2015-07,8.915812364088225
2015-08,10.773051847252406
2015-09,11.248454882571075
2015-10,10.026021735802846
2015-11,8.774056675253826
2015-12,7.975367978371883
2016-01,7.965393794749404
2016-02,8.271458271458272
2016-03,8.05091016723398
2016-04,6.990747540020561
2016-05,6.4164120471409865
2016-06,5.952036983530771
2016-07,4.221334854535082
2016-08,1.5134529147982063
2016-09,-0.2638888888888889
2016-10,-0.5147468002225932
2016-11,0.013931457230426304
2016-12,0.05564056196967589
2017-01,0.08289582757667864
2017-02,0.48004388972706075
2017-03,1.4655526640186276
2017-04,2.4159231297185997
2017-05,2.9532403609515994
2017-06,3.1224434142350694
2017-07,2.2441160372194857
2017-08,1.1043622308117063
2017-09,1.4204149839855174
predictions,2.180966964379473
