Date,CR
1996-04,-15.120274914089347
1996-05,-15.478260869565217
1996-06,-15.992970123022848
1996-07,-16.22103386809269
1996-08,-16.2748643761302
1996-09,-16.483516483516482
1996-10,-16.356877323420075
1996-11,-16.38418079096045
1996-12,-16.412213740458014
1997-01,-16.44100580270793
1997-02,-16.274509803921568
1997-03,-15.936254980079681
1997-04,-15.587044534412955
1997-05,-15.020576131687244
1997-06,-14.644351464435147
1997-07,-14.255319148936172
1997-08,-13.606911447084233
1997-09,-13.157894736842104
1997-10,-12.666666666666668
1997-11,-11.936936936936938
1997-12,-11.187214611872145
1998-01,-10.185185185185185
1998-02,-9.367681498829041
1998-03,-8.530805687203792
1998-04,-7.673860911270983
1998-05,-6.779661016949152
1998-06,-5.637254901960785
1998-07,-4.466501240694789
1998-08,-3.75
1998-09,-2.525252525252525
1998-10,-1.5267175572519083
1998-11,-0.5115089514066496
1998-12,0.5141388174807198
1999-01,1.2886597938144329
1999-02,2.0671834625323
1999-03,3.1088082901554404
1999-04,3.896103896103896
1999-05,4.415584415584416
1999-06,5.194805194805195
1999-07,5.714285714285714
1999-08,6.493506493506493
1999-09,6.994818652849741
1999-10,7.493540051679587
1999-11,7.969151670951156
1999-12,8.439897698209718
2000-01,9.16030534351145
2000-02,9.620253164556962
2000-03,9.798994974874372
2000-04,10.5
2000-05,10.945273631840797
2000-06,11.11111111111111
2000-07,11.302211302211303
2000-08,11.463414634146343
2000-09,11.864406779661017
2000-10,12.01923076923077
2000-11,11.904761904761903
2000-12,11.79245283018868
2001-01,11.655011655011654
2001-02,11.316397228637413
2001-03,10.983981693363845
2001-04,10.407239819004525
2001-05,9.865470852017937
2001-06,9.11111111111111
2001-07,8.609271523178808
2001-08,7.87746170678337
2001-09,6.926406926406926
2001-10,6.437768240343347
2001-11,5.531914893617021
2001-12,4.641350210970464
2002-01,3.966597077244259
2002-02,4.356846473029045
2002-03,4.948453608247423
2002-04,5.737704918032787
2002-05,7.142857142857142
2002-06,9.164969450101832
2002-07,11.788617886178862
2002-08,14.807302231237324
2002-09,17.813765182186234
