Date,CR
1996-04,15.068493150684931
1996-05,16.260162601626014
1996-06,17.426273458445042
1996-07,18.882978723404257
1996-08,20.316622691292878
1996-09,21.727748691099478
1996-10,22.797927461139896
1996-11,24.102564102564102
1996-12,25.063291139240505
1997-01,26.0
1997-02,26.354679802955665
1997-03,26.941747572815533
1997-04,26.904761904761905
1997-05,26.573426573426573
1997-06,26.027397260273972
1997-07,25.503355704697988
1997-08,24.342105263157894
1997-09,23.010752688172044
1997-10,21.729957805907173
1997-11,19.834710743801654
1997-12,18.016194331983808
1998-01,16.071428571428573
1998-02,14.230019493177387
1998-03,12.4282982791587
1998-04,10.506566604127581
1998-05,8.83977900552486
1998-06,7.246376811594203
1998-07,5.525846702317291
1998-08,4.232804232804233
1998-09,2.972027972027972
1998-10,1.559792027729636
1998-11,0.6896551724137931
1998-12,-0.17152658662092624
1999-01,-0.6837606837606838
1999-02,-1.1945392491467577
1999-03,-1.530612244897959
1999-04,-1.5280135823429541
1999-05,-1.5228426395939088
1999-06,-1.3513513513513513
1999-07,-1.1824324324324325
1999-08,-0.676818950930626
1999-09,-0.1697792869269949
1999-10,0.6825938566552902
1999-11,1.36986301369863
1999-12,2.0618556701030926
2000-01,2.5817555938037864
2000-02,3.281519861830743
2000-03,3.7996545768566494
2000-04,4.482758620689655
2000-05,5.154639175257731
2000-06,5.821917808219178
2000-07,6.3247863247863245
2000-08,6.473594548551959
2000-09,6.462585034013606
2000-10,6.440677966101695
2000-11,6.25
2000-12,5.892255892255893
2001-01,5.369127516778524
2001-02,4.682274247491638
2001-03,4.326123128119801
2001-04,3.9603960396039604
2001-05,3.431372549019608
2001-06,2.912621359223301
2001-07,2.4115755627009645
2001-08,1.76
2001-09,1.2779552715654952
2001-10,0.7961783439490446
2001-11,-0.1589825119236884
2001-12,-1.2718600953895072
2002-01,-1.4331210191082804
2002-02,-1.1182108626198082
2002-03,-1.4354066985645932
2002-04,-2.2222222222222223
2002-05,-3.0015797788309637
2002-06,-3.30188679245283
2002-07,-2.9827315541601256
2002-08,-2.044025157232704
2002-09,-0.47318611987381703
2002-10,1.263823064770932
2002-11,3.343949044585987
2002-12,5.475040257648954
2003-01,6.623586429725363
2003-02,7.431340872374798
2003-03,8.89967637540453
2003-04,10.876623376623376
2003-05,13.192182410423452
2003-06,14.634146341463413
2003-07,15.53398058252427
2003-08,16.211878009630816
2003-09,16.323296354992074
2003-10,16.536661466458657
2003-11,17.873651771956855
2003-12,20.763358778625953
2004-01,23.78787878787879
2004-02,25.86466165413534
2004-03,24.962852897473997
2004-04,21.669106881405565
2004-05,16.97841726618705
2004-06,12.907801418439716
2004-07,10.224089635854341
2004-08,8.56353591160221
2004-09,7.084468664850137
2004-10,5.220883534136546
2004-11,2.7450980392156863
2004-12,-0.12642225031605564
2005-01,-2.692778457772338
2005-02,-4.4205495818399045
2005-03,-4.280618311533888
2005-04,-2.406738868832732
2005-05,0.4920049200492005
2005-06,3.7688442211055273
2005-07,6.353240152477764
2005-08,7.760814249363868
2005-09,8.269720101781171
2005-10,7.888040712468193
2005-11,6.997455470737914
2005-12,5.443037974683544
2006-01,4.0251572327044025
2006-02,2.625
2006-03,1.9875776397515528
2006-04,1.6029593094944512
2006-05,1.2239902080783354
2006-06,-0.24213075060532688
2006-07,-2.2700119474313025
2006-08,-4.250295159386068
2006-09,-5.287896592244419
2006-10,-5.306603773584905
2006-11,-4.5184304399524375
2006-12,-3.721488595438175
2007-01,-3.143893591293833
2007-02,-2.679658952496955
2007-03,-2.5578562728380025
2007-04,-2.3058252427184467
2007-05,-1.9347037484885126
2007-06,-1.3349514563106795
2007-07,-0.4889975550122249
2007-08,0.4932182490752158
2007-09,0.9925558312655087
2007-10,1.1207970112079702
2007-11,0.8717310087173101
2007-12,0.6234413965087282
2008-01,0.4993757802746567
2008-02,0.1251564455569462
2008-03,-0.375
2008-04,-1.1180124223602486
2008-05,-1.8495684340320593
2008-06,-2.214022140221402
2008-07,-1.71990171990172
2008-08,-0.6134969325153374
2008-09,0.4914004914004914
2008-10,1.477832512315271
2008-11,2.345679012345679
2008-12,3.469640644361834
2009-01,3.4782608695652173
2009-02,3.875
2009-03,3.136762860727729
2009-04,1.6331658291457287
2009-05,1.1306532663316584
2009-06,2.3899371069182394
2009-07,0.75
2009-08,-2.5925925925925926
2009-09,-5.012224938875306
2009-10,-6.189320388349515
2009-11,-7.599517490952954
2009-12,-9.580838323353294
2010-01,-10.56422569027611
2010-02,-9.8676293622142
2010-03,-7.664233576642336
2010-04,-5.686032138442522
2010-05,-5.46583850931677
2010-06,-6.2653562653562656
2010-07,-4.466501240694789
2010-08,-1.394169835234474
2010-09,1.1583011583011582
2010-10,2.457956015523933
2010-11,3.524804177545692
2010-12,5.033112582781457
2011-01,6.97986577181208
2011-02,6.275033377837117
2011-03,4.61133069828722
2011-04,3.669724770642202
2011-05,3.8107752956636007
2011-06,3.2765399737876804
2011-07,2.207792207792208
2011-08,0.2570694087403599
2011-09,-1.3994910941475827
2011-10,-2.7777777777777777
2011-11,-2.3959646910466583
2011-12,-1.2610340479192939
2012-01,-1.0037641154328731
2012-02,-0.8793969849246231
2012-03,0.0
2012-04,1.8963337547408345
2012-05,3.5443037974683547
2012-06,4.822335025380711
2012-07,6.099110546378653
2012-08,7.307692307692308
2012-09,6.96774193548387
2012-10,7.532467532467532
2012-11,7.493540051679587
2012-12,7.2796934865900385
2013-01,7.3510773130545
2013-02,7.3510773130545
2013-03,6.54911838790932
2013-04,4.714640198511166
2013-05,1.9559902200488997
2013-06,-1.0895883777239708
2013-07,-3.473053892215569
2013-08,-2.7479091995221028
2013-09,-0.9650180940892641
2013-10,-1.8115942028985508
2013-11,-3.6057692307692304
2013-12,-5.238095238095238
2014-01,-6.6115702479338845
2014-02,-7.43801652892562
2014-03,-7.801418439716312
2014-04,-7.464454976303317
2014-05,-5.875299760191846
2014-06,-3.7943696450428397
2014-07,-1.7369727047146404
2014-08,-1.9656019656019657
2014-09,-1.9488428745432398
2014-10,0.24600246002460024
2014-11,2.493765586034913
2014-12,3.1407035175879394
2015-01,3.919089759797725
2015-02,5.357142857142857
2015-03,5.256410256410256
2015-04,4.225352112676056
2015-05,4.076433121019108
2015-06,5.470737913486006
2015-07,4.924242424242424
2015-08,3.508771929824561
2015-09,3.8509316770186333
2015-10,4.9079754601226995
2015-11,5.109489051094891
2015-12,5.115712545676005
2016-01,4.866180048661801
2016-02,5.084745762711865
2016-03,7.917174177831912
2016-04,11.793611793611793
2016-05,14.810281517747859
2016-06,13.630880579010856
2016-07,11.432009626955475
2016-08,11.501210653753027
2016-09,10.287081339712918
2016-10,6.783625730994151
2016-11,5.324074074074074
2016-12,6.1413673232908454
2017-01,7.77262180974478
2017-02,9.101382488479262
2017-03,7.900677200902935
2017-04,4.175824175824175
2017-05,-0.7462686567164178
2017-06,-1.5923566878980893
2017-07,1.4038876889848813
2017-08,3.040173724212812
2017-09,2.8199566160520604
predictions,4.242901582944475
