Date,CR
1996-04,6.547619047619048
1996-05,7.121661721068249
1996-06,7.680945347119645
1996-07,8.394698085419734
1996-08,8.944281524926687
1996-09,9.649122807017543
1996-10,10.349854227405247
1996-11,10.740203193033382
1996-12,11.416184971098266
1997-01,11.908177905308465
1997-02,12.375533428165006
1997-03,12.834978843441466
1997-04,12.988826815642456
1997-05,13.29639889196676
1997-06,13.443072702331962
1997-07,13.586956521739129
1997-08,13.593539703903096
1997-09,13.466666666666665
1997-10,13.210039630118892
1997-11,12.975098296199214
1997-12,12.45136186770428
1998-01,12.051282051282051
1998-02,11.645569620253164
1998-03,11.125
1998-04,10.630407911001235
1998-05,10.024449877750612
1998-06,9.4316807738815
1998-07,8.971291866028707
1998-08,8.412322274881516
1998-09,7.9905992949471205
1998-10,7.701283547257877
1998-11,7.308584686774942
1998-12,7.151095732410612
1999-01,6.864988558352403
1999-02,6.6893424036281175
1999-03,6.636670416197974
1999-04,6.592178770949721
1999-05,6.555555555555556
1999-06,6.519337016574586
1999-07,6.366630076838639
1999-08,6.33879781420765
1999-09,6.2023939064200215
1999-10,5.958829902491875
1999-11,5.9459459459459465
1999-12,5.597416576964478
2000-01,5.460385438972163
2000-02,5.207226354941551
2000-03,4.852320675105485
2000-04,4.5073375262054505
2000-05,4.275286757038582
2000-06,3.941908713692946
2000-07,3.611971104231166
2000-08,3.391572456320658
2000-09,3.1762295081967213
2000-10,2.965235173824131
2000-11,2.7551020408163267
2000-12,2.7522935779816518
2001-01,2.6395939086294415
2001-02,2.8282828282828283
2001-03,3.0181086519114686
2001-04,3.3099297893681046
2001-05,3.5000000000000004
2001-06,3.8922155688622757
2001-07,4.282868525896414
2001-08,4.572564612326044
2001-09,4.865938430983118
2001-10,5.06454816285998
2001-11,6.156901688182721
2001-12,7.440476190476191
2002-01,7.121661721068249
2002-02,5.206286836935167
2002-03,3.61328125
2002-04,2.233009708737864
2002-05,0.966183574879227
2002-06,-0.48030739673390976
2002-07,-2.1012416427889207
2002-08,-3.326996197718631
2002-09,-3.5037878787878785
2002-10,-2.3629489603024574
2002-11,-1.3096351730589337
2002-12,-0.3693444136657433
2003-01,1.662049861495845
2003-02,4.481792717086835
2003-03,6.4090480678605095
2003-04,7.6923076923076925
2003-05,8.708133971291867
2003-06,10.135135135135135
2003-07,12.390243902439025
2003-08,14.650934119960668
