Date,CR
1996-04,-4.674220963172805
1996-05,-4.415954415954416
1996-06,-4.154727793696275
1996-07,-3.7463976945244957
1996-08,-3.3333333333333335
1996-09,-2.911208151382824
1996-10,-2.3391812865497075
1996-11,-1.6152716593245229
1996-12,-0.8836524300441826
1997-01,0.0
1997-02,1.03397341211226
1997-03,1.925925925925926
1997-04,2.9717682020802374
1997-05,4.023845007451564
1997-06,5.23168908819133
1997-07,6.287425149700598
1997-08,7.34632683658171
1997-09,8.395802098950526
1997-10,9.281437125748502
1997-11,10.0
1997-12,10.698365527488855
1998-01,11.209439528023598
1998-02,11.403508771929824
1998-03,11.773255813953488
1998-04,11.832611832611832
1998-05,11.89111747851003
1998-06,11.789772727272728
1998-07,11.690140845070422
1998-08,11.59217877094972
1998-09,11.341632088520056
1998-10,11.36986301369863
1998-11,11.261872455902306
1998-12,11.140939597315436
1999-01,11.140583554376658
1999-02,11.286089238845145
1999-03,11.573472041612485
1999-04,12.0
1999-05,12.548015364916774
1999-06,13.087674714104194
1999-07,13.745271122320302
1999-08,14.518147684605756
1999-09,15.527950310559005
1999-10,16.482164821648215
1999-11,17.560975609756095
1999-12,18.719806763285025
2000-01,19.928400954653938
2000-02,21.108490566037734
2000-03,22.144522144522146
2000-04,23.27188940092166
2000-05,24.2320819112628
2000-06,25.168539325842698
2000-07,26.164079822616408
2000-08,26.994535519125684
2000-09,27.63440860215054
2000-10,28.19429778247096
2000-11,28.734439834024894
2000-12,29.094608341810783
2001-01,29.253731343283583
2001-02,29.308666017526775
2001-03,29.389312977099237
2001-04,29.252336448598133
2001-05,28.846153846153843
2001-06,28.545780969479356
2001-07,28.031634446397184
2001-08,27.538726333907054
2001-09,27.12721145745577
2001-10,26.523887973640857
2001-11,26.752618855761483
2001-12,27.501970055161546
2002-01,27.174749807544263
2002-02,26.054216867469883
2002-03,25.0
2002-04,24.005784526391903
2002-05,23.454157782515992
2002-06,23.18435754189944
2002-07,23.198352779684285
2002-08,23.346828609986506
2002-09,23.45924453280318
2002-10,23.567708333333336
2002-11,22.822631913541006
2002-12,21.508034610630407
2003-01,21.54963680387409
2003-02,23.118279569892472
2003-03,25.42772861356932
2003-04,28.45481049562682
2003-05,31.43350604490501
2003-06,33.730158730158735
2003-07,35.20891364902507
2003-08,36.050328227571114
2003-09,36.33923778851315
2003-10,36.35405690200211
2003-11,35.97308488612836
2003-12,35.35096642929807
2004-01,34.36254980079681
2004-02,33.04221251819505
2004-03,31.373471307619944
2004-04,29.41443486155243
2004-05,27.50766535260622
2004-06,26.02797795676134
2004-07,24.84548825710754
2004-08,23.88419782870929
2004-09,23.11023622047244
2004-10,22.449768160741886
2004-11,21.850019033117622
2004-12,21.044720030063885
2005-01,19.8295033358043
2005-02,17.906637490882567
2005-03,15.395631936985321
2005-04,12.52192213258506
2005-05,9.824802473376847
2005-06,7.332660612176253
2005-07,5.082508250825082
2005-08,2.9211295034079843
2005-09,0.7355292612727854
2005-10,-1.388450615336068
2005-11,-3.217744454857857
2005-12,-4.563800062092517
2006-01,-5.443860191772347
2006-02,-5.8150324775750075
2006-03,-5.833074775054297
2006-04,-5.7356608478802995
2006-05,-5.692837034720051
2006-06,-5.766217486681291
2006-07,-5.935929648241206
2006-08,-6.181015452538632
2006-09,-6.2857142857142865
2006-10,-6.208
2006-11,-5.971594577146546
2006-12,-5.757970071567989
2007-01,-5.789990186457311
2007-02,-6.174055829228243
2007-03,-6.985172981878089
2007-04,-8.167989417989418
2007-05,-9.55223880597015
2007-06,-10.874625872963087
2007-07,-12.020033388981636
2007-08,-13.008403361344536
2007-09,-13.88888888888889
2007-10,-14.875469123166155
2007-11,-15.894267078613113
2007-12,-16.91404901622368
2008-01,-17.77777777777778
2008-02,-18.445922296114805
2008-03,-18.986893375841305
2008-04,-19.373424558876483
2008-05,-19.691969196919693
2008-06,-19.55223880597015
2008-07,-18.55787476280835
2008-08,-16.76970633693972
2008-09,-14.594807238394964
2008-10,-12.024048096192384
2008-11,-9.306122448979593
2008-12,-6.77191524719568
2009-01,-4.60304054054054
2009-02,-2.703862660944206
2009-03,-0.9182334936598164
