Date,CR
1996-04,-3.985507246376811
1996-05,-4.710144927536232
1996-06,-5.52536231884058
1996-07,-6.255666364460562
1996-08,-6.993642143505904
1996-09,-7.650273224043716
1996-10,-8.135283363802559
1996-11,-8.455882352941178
1996-12,-8.771929824561402
1997-01,-8.905380333951761
1997-02,-8.853681267474371
1997-03,-8.716026241799439
1997-04,-8.584905660377357
1997-05,-8.26996197718631
1997-06,-7.957813998082454
1997-07,-7.640232108317215
1997-08,-7.2265625
1997-09,-6.804733727810651
1997-10,-6.567164179104477
1997-11,-6.325301204819277
1997-12,-6.275303643724696
1998-01,-6.415478615071284
1998-02,-6.646216768916155
1998-03,-6.981519507186857
1998-04,-7.430340557275541
1998-05,-7.979274611398964
1998-06,-8.645833333333334
1998-07,-9.319371727748692
1998-08,-10.105263157894736
1998-09,-10.899470899470899
1998-10,-11.608093716719916
1998-11,-12.218649517684888
1998-12,-12.742980561555076
1999-01,-13.057671381936888
1999-02,-13.253012048192772
1999-03,-13.35540838852097
1999-04,-13.26644370122631
1999-05,-13.063063063063062
1999-06,-12.656784492588368
1999-07,-12.124711316397228
1999-08,-11.592505854800937
1999-09,-10.807600950118765
1999-10,-9.879518072289157
1999-11,-9.035409035409035
1999-12,-7.920792079207921
2000-01,-6.88360450563204
2000-02,-5.808080808080808
2000-03,-4.585987261146497
2000-04,-3.3419023136246784
2000-05,-2.072538860103627
2000-06,-0.9138381201044387
2000-07,0.2628120893561104
2000-08,1.7218543046357615
2000-09,3.062583222370173
2000-10,4.27807486631016
2000-11,5.771812080536913
2000-12,6.989247311827956
2001-01,8.46774193548387
2001-02,10.05361930294906
2001-03,11.348464619492656
2001-04,12.76595744680851
2001-05,14.153439153439153
2001-06,15.5467720685112
2001-07,16.775884665792923
2001-08,17.838541666666664
2001-09,18.733850129198967
2001-10,19.615384615384617
2001-11,21.446700507614214
2001-12,23.743718592964825
2002-01,24.03965303593556
2002-02,22.168087697929355
2002-03,20.623501199040767
2002-04,18.985849056603772
2002-05,17.265353418308226
2002-06,16.191562143671607
2002-07,15.824915824915825
2002-08,16.353591160220997
2002-09,17.845484221980414
2002-10,19.614147909967848
