Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.6129032258064515
1996-07,1.3404825737265416
1996-08,1.3368983957219251
1996-09,1.0638297872340425
1996-10,0.7957559681697612
1996-11,0.7936507936507936
1996-12,0.5277044854881267
1997-01,0.5277044854881267
1997-02,0.2638522427440633
1997-03,0.26455026455026454
1997-04,0.0
1997-05,-0.26455026455026454
1997-06,-0.26455026455026454
1997-07,-0.5291005291005291
1997-08,-0.5277044854881267
1997-09,-0.5263157894736842
1997-10,-0.5263157894736842
1997-11,-0.7874015748031495
1997-12,-0.7874015748031495
1998-01,-0.7874015748031495
1998-02,-0.5263157894736842
1998-03,-0.2638522427440633
1998-04,-0.26455026455026454
1998-05,0.0
1998-06,0.2652519893899204
1998-07,1.0638297872340425
1998-08,1.3262599469496021
1998-09,1.8518518518518516
1998-10,2.6455026455026456
1998-11,3.1746031746031744
1998-12,3.968253968253968
1999-01,4.497354497354497
1999-02,5.026455026455026
1999-03,5.555555555555555
1999-04,6.36604774535809
1999-05,7.161803713527852
1999-06,7.671957671957672
1999-07,8.157894736842106
1999-08,9.162303664921465
1999-09,9.87012987012987
1999-10,10.309278350515463
1999-11,11.282051282051283
1999-12,11.704834605597965
2000-01,12.151898734177214
2000-02,12.34256926952141
2000-03,12.531328320802004
2000-04,12.718204488778055
2000-05,12.871287128712872
2000-06,12.776412776412776
2000-07,12.895377128953772
2000-08,12.470023980815348
2000-09,12.056737588652481
2000-10,11.91588785046729
2000-11,11.29032258064516
2000-12,10.70615034168565
2001-01,10.15801354401806
2001-02,9.641255605381167
2001-03,8.908685968819599
2001-04,8.185840707964601
2001-05,7.456140350877193
2001-06,7.18954248366013
2001-07,6.68103448275862
2001-08,6.396588486140725
2001-09,6.118143459915612
2001-10,6.05427974947808
2001-11,5.797101449275362
2001-12,5.349794238683128
2002-01,5.122950819672131
2002-02,4.9079754601226995
2002-03,4.9079754601226995
2002-04,4.9079754601226995
2002-05,4.489795918367347
2002-06,3.861788617886179
2002-07,3.0303030303030303
2002-08,2.2044088176352705
2002-09,1.3916500994035785
2002-10,0.7874015748031495
2002-11,0.5870841487279843
2002-12,1.5625
2003-01,2.923976608187134
2003-02,5.0682261208577
2003-03,7.992202729044834
2003-04,10.916179337231968
2003-05,13.4765625
2003-06,14.481409001956946
2003-07,13.529411764705882
2003-08,10.196078431372548
2003-09,6.2745098039215685
2003-10,2.34375
2003-11,-0.5836575875486382
2003-12,-3.2692307692307696
2004-01,-5.681818181818182
2004-02,-8.348794063079778
2004-03,-11.552346570397113
2004-04,-14.586994727592268
2004-05,-16.69535283993115
2004-06,-16.923076923076923
2004-07,-15.025906735751295
2004-08,-10.85409252669039
2004-09,-5.904059040590406
2004-10,-1.1450381679389312
2004-11,2.152641878669276
2004-12,4.174950298210735
2005-01,5.220883534136546
2005-02,5.870445344129554
2005-03,6.326530612244897
2005-04,6.584362139917696
2005-05,5.785123966942149
2005-06,4.11522633744856
2005-07,1.6260162601626018
2005-08,-1.1976047904191618
2005-09,-3.9215686274509802
2005-10,-5.7915057915057915
2005-11,-6.896551724137931
2005-12,-7.251908396946565
2006-01,-7.251908396946565
2006-02,-6.8833652007648185
2006-03,-6.142034548944338
2006-04,-4.826254826254826
2006-05,-2.34375
2006-06,0.592885375494071
2006-07,4.0
2006-08,7.2727272727272725
2006-09,10.408163265306122
2006-10,12.704918032786885
2006-11,14.40329218106996
2006-12,14.814814814814813
2007-01,14.19753086419753
2007-02,12.93634496919918
2007-03,11.042944785276074
2007-04,8.519269776876268
2007-05,4.8
2007-06,0.7858546168958742
2007-07,-2.8846153846153846
2007-08,-5.83804143126177
2007-09,-8.317929759704251
2007-10,-10.545454545454545
2007-11,-12.050359712230216
2007-12,-13.082437275985665
2008-01,-13.873873873873874
2008-02,-14.363636363636365
2008-03,-14.548802946593002
2008-04,-14.57943925233645
2008-05,-14.122137404580155
2008-06,-13.450292397660817
2008-07,-13.06930693069307
2008-08,-13.600000000000001
2008-09,-14.919354838709678
2008-10,-16.260162601626014
2008-11,-16.973415132924334
2008-12,-16.90721649484536
2009-01,-16.10878661087866
2009-02,-15.286624203821656
2009-03,-14.655172413793101
2009-04,-14.660831509846828
2009-05,-14.888888888888888
2009-06,-14.864864864864865
2009-07,-13.895216400911162
2009-08,-13.194444444444445
2009-09,-12.796208530805686
2009-10,-10.679611650485436
2009-11,-8.866995073891626
2009-12,-7.444168734491314
2010-01,-6.234413965087282
2010-02,-4.761904761904762
2010-03,-2.272727272727273
2010-04,1.7948717948717947
2010-05,5.483028720626632
2010-06,6.878306878306878
2010-07,5.026455026455026
2010-08,4.8
2010-09,7.336956521739131
2010-10,6.521739130434782
2010-11,4.054054054054054
2010-12,1.876675603217158
2011-01,0.7978723404255319
2011-02,0.5263157894736842
2011-03,-1.550387596899225
2011-04,-5.289672544080604
2011-05,-8.16831683168317
2011-06,-7.425742574257425
2011-07,-4.030226700251889
2011-08,-0.7633587786259541
2011-09,0.25316455696202533
2011-10,2.0408163265306123
2011-11,5.454545454545454
2011-12,7.631578947368421
2012-01,7.387862796833773
2012-02,6.282722513089005
2012-03,7.874015748031496
2012-04,10.904255319148938
2012-05,13.477088948787062
2012-06,11.229946524064172
2012-07,4.4619422572178475
2012-08,-2.564102564102564
2012-09,-3.2828282828282833
2012-10,-0.5
2012-11,-2.4630541871921183
2012-12,-5.8679706601467
2013-01,-5.405405405405405
2013-02,-6.65024630541872
2013-03,-11.435523114355231
2013-04,-12.949640287769784
2013-05,-10.688836104513063
2013-06,-6.971153846153847
2013-07,1.256281407035176
2013-08,10.263157894736842
2013-09,8.355091383812011
2013-10,-1.507537688442211
2013-11,-4.545454545454546
2013-12,-2.857142857142857
2014-01,-4.1558441558441555
2014-02,-4.749340369393139
2014-03,-2.197802197802198
2014-04,-1.6528925619834711
2014-05,-3.9893617021276597
2014-06,-6.976744186046512
2014-07,-11.662531017369728
2014-08,-15.990453460620524
2014-09,-15.66265060240964
2014-10,-10.204081632653061
2014-11,-5.82010582010582
2014-12,-3.4759358288770055
2015-01,-1.8970189701897018
2015-02,1.9390581717451523
2015-03,5.8988764044943816
2015-04,4.481792717086835
2015-05,0.2770083102493075
2015-06,-0.2777777777777778
2015-07,1.9662921348314606
2015-08,4.829545454545454
2015-09,7.7142857142857135
2015-10,10.795454545454545
2015-11,14.887640449438203
2015-12,18.83656509695291
2016-01,22.92817679558011
2016-02,24.728260869565215
2016-03,24.93368700265252
2016-04,27.34584450402145
2016-05,31.767955801104975
2016-06,35.37604456824512
2016-07,36.91460055096419
2016-08,37.669376693766935
2016-09,37.93103448275862
2016-10,37.43589743589744
2016-11,33.74083129584352
2016-12,27.972027972027973
2017-01,23.820224719101123
2017-02,20.915032679738562
2017-03,19.32059447983015
2017-04,19.789473684210527
2017-05,20.125786163522015
2017-06,19.34156378600823
2017-07,19.517102615694164
2017-08,18.700787401574804
2017-09,15.576923076923077
predictions,16.256882661127392
