Date,CR
1996-04,11.058823529411764
1996-05,10.232558139534884
1996-06,9.195402298850574
1996-07,8.428246013667426
1996-08,7.674943566591422
1996-09,6.7114093959731544
1996-10,5.530973451327434
1996-11,5.054945054945055
1996-12,4.357298474945534
1997-01,3.6637931034482754
1997-02,3.2119914346895073
1997-03,2.553191489361702
1997-04,2.5423728813559325
1997-05,2.320675105485232
1997-06,2.526315789473684
1997-07,2.73109243697479
1997-08,3.1446540880503147
1997-09,3.7735849056603774
1997-10,4.821802935010482
1997-11,5.648535564853557
1997-12,6.8893528183716075
1998-01,8.108108108108109
1998-02,9.54356846473029
1998-03,10.995850622406639
1998-04,12.396694214876034
1998-05,14.02061855670103
1998-06,15.195071868583163
1998-07,16.56441717791411
1998-08,17.479674796747968
1998-09,18.383838383838384
1998-10,18.8
1998-11,19.207920792079207
1998-12,19.140625
1999-01,18.653846153846153
1999-02,18.181818181818183
1999-03,17.75700934579439
1999-04,16.544117647058822
1999-05,15.370705244122965
1999-06,14.260249554367203
1999-07,12.631578947368421
1999-08,11.245674740484429
1999-09,9.897610921501707
1999-10,8.585858585858585
1999-11,7.308970099667775
1999-12,6.065573770491803
2000-01,5.186385737439222
2000-02,4.326923076923077
2000-03,3.650793650793651
2000-04,3.1545741324921135
2000-05,2.8213166144200628
2000-06,2.49609984399376
2000-07,2.4922118380062304
2000-08,2.488335925349922
2000-09,2.639751552795031
2000-10,2.7906976744186047
2000-11,3.2507739938080498
2000-12,3.7094281298299845
2001-01,4.160246533127889
2001-02,4.761904761904762
2001-03,5.359877488514548
2001-04,6.116207951070336
2001-05,6.554878048780488
2001-06,7.15372907153729
2001-07,7.598784194528875
2001-08,8.19423368740516
2001-09,8.623298033282904
2001-10,9.049773755656108
2001-11,9.5952023988006
2001-12,10.581222056631892
2002-01,11.538461538461538
2002-02,12.17008797653959
2002-03,12.5
2002-04,12.680115273775217
2002-05,12.589413447782546
2002-06,12.073863636363637
2002-07,11.299435028248588
2002-08,10.37868162692847
2002-09,9.47075208913649
2002-10,8.71369294605809
2002-11,7.934336525307797
2002-12,6.873315363881402
2003-01,5.835543766578249
2003-02,5.098039215686274
2003-03,4.651162790697675
2003-04,4.603580562659847
2003-05,5.844980940279543
2003-06,8.745247148288973
2003-07,13.19796954314721
2003-08,18.55146124523507
2003-09,23.918575063613233
2003-10,28.62595419847328
2003-11,32.44613434727503
2003-12,35.56116015132408
2004-01,38.471177944862156
2004-02,41.16915422885572
2004-03,44.32098765432099
2004-04,47.066014669926645
2004-05,48.25930372148859
2004-06,47.086247086247084
2004-07,43.83408071748879
2004-08,38.90675241157556
2004-09,33.67556468172484
2004-10,29.080118694362017
2004-11,24.688995215311003
2004-12,20.74418604651163
2005-01,16.470588235294116
2005-02,11.98237885462555
2005-03,7.100085543199315
2005-04,2.493765586034913
2005-05,-1.45748987854251
2005-06,-4.595879556259905
2005-07,-6.936866718628215
2005-08,-8.333333333333332
2005-09,-8.986175115207374
2005-10,-9.195402298850574
2005-11,-8.979278587874138
2005-12,-8.47457627118644
2006-01,-7.381507381507381
2006-02,-5.822187254130606
2006-03,-3.913738019169329
2006-04,-1.8653690186536902
