Date,CR
1996-04,7.322175732217573
1996-05,7.986111111111111
1996-06,8.644536652835408
1996-07,9.366391184573002
1996-08,10.157858613589568
1996-09,10.860655737704917
1996-10,11.692726036709722
1996-11,12.660798916723087
1996-12,13.517148621385338
1997-01,14.409606404269512
1997-02,15.211640211640212
1997-03,16.065573770491802
1997-04,16.894087069525664
1997-05,17.620578778135048
1997-06,18.33227243793762
1997-07,19.0176322418136
1997-08,19.56386292834891
1997-09,20.02464571780653
1997-10,20.389531345100426
1997-11,20.673076923076923
1997-12,20.85308056872038
1998-01,20.87463556851312
1998-02,20.8955223880597
1998-03,20.7909604519774
1998-04,20.622568093385212
1998-05,20.33898305084746
1998-06,19.956966110812267
1998-07,19.47089947089947
1998-08,18.96821261073476
1998-09,18.37782340862423
1998-10,17.69464105156724
1998-11,16.93227091633466
1998-12,16.176470588235293
1999-01,15.48480463096961
1999-02,14.814814814814813
1999-03,14.125350795135642
1999-04,13.502304147465438
1999-05,12.903225806451612
1999-06,12.42152466367713
1999-07,11.868910540301151
1999-08,11.388523872098116
1999-09,10.971379011274934
1999-10,10.652920962199312
1999-11,10.34923339011925
1999-12,10.0
2000-01,9.649122807017543
2000-02,9.346567411083539
2000-03,9.098360655737705
2000-04,8.85099472188388
2000-05,8.531187122736418
2000-06,8.137215795771839
2000-07,7.7988915281076805
2000-08,7.353519465198584
2000-09,6.87768659632669
2000-10,6.288819875776397
2000-11,5.78927055191046
2000-12,5.216724204065977
2001-01,4.609523809523809
2001-02,4.084720121028744
2001-03,3.606311044327573
2001-04,3.0958597538232002
2001-05,2.7067111605487577
2001-06,2.3238657322021394
2001-07,1.9096584649283876
2001-08,1.6483516483516485
2001-09,1.3893967093235833
2001-10,1.1687363038714391
2001-11,1.2769062385990515
2001-12,1.6040831206707982
2002-01,1.711580480699199
2002-02,1.2718023255813953
2002-03,0.7614213197969544
2002-04,0.21707670043415342
2002-05,-0.21660649819494585
2002-06,-0.3604902667627974
2002-07,-0.18018018018018017
2002-08,0.07207207207207207
2002-09,0.46880634691669676
2002-10,1.0108303249097472
2002-11,1.2247838616714697
2002-12,1.3634732687477575
2003-01,1.933404940923738
2003-02,3.229278794402583
2003-03,4.6779417056495145
2003-04,6.064981949458484
2003-05,7.018813314037627
2003-06,7.416787264833574
2003-07,7.36462093862816
2003-08,7.454087144400432
2003-09,7.717157214644652
2003-10,7.969978556111508
2003-11,8.113879003558718
2003-12,7.893805309734512
2004-01,7.235686687741483
2004-02,6.152241918665276
2004-03,4.984530766586456
2004-04,4.016337644656229
2004-05,3.5496957403651117
2004-06,3.5702256652071407
2004-07,3.967720242098184
2004-08,4.2560321715817695
2004-09,4.365211596134621
2004-10,4.435617345249917
2004-11,4.67412771560237
2004-12,5.183727034120735
2005-01,5.830330822142155
2005-02,6.4833005893909625
2005-03,7.138179436804191
2005-04,7.689790575916231
2005-05,8.096637283708782
2005-06,8.422764227642276
2005-07,8.505821474773608
2005-08,8.261009321761492
2005-09,7.567049808429119
2005-10,6.52931854199683
2005-11,5.4088050314465415
2005-12,4.242046163443543
2006-01,3.064066852367688
2006-02,1.8142681426814269
2006-03,0.4889975550122249
2006-04,-0.6684898207231844
2006-05,-1.6611295681063125
2006-06,-2.699460107978404
2006-07,-3.5767511177347244
2006-08,-4.1270783847981
2006-09,-4.392994953992282
2006-10,-4.671228800952098
2006-11,-5.1610978520286395
2006-12,-5.685218432076601
2007-01,-5.8558558558558556
2007-02,-5.496828752642706
2007-03,-4.744525547445255
2007-04,-4.0991128785561335
2007-05,-4.054054054054054
2007-06,-4.531442663378545
2007-07,-5.224111282843895
2007-08,-5.915144007432642
2007-09,-6.612853151195281
2007-10,-7.178526841448189
2007-11,-7.518087448883297
2007-12,-7.519035532994923
2008-01,-7.496012759170653
2008-02,-7.6701821668264625
2008-03,-8.045977011494253
2008-04,-8.357256778309411
2008-05,-8.642765685019207
2008-06,-8.33064255731353
2008-07,-6.621004566210045
2008-08,-4.0487162606978275
2008-09,-1.5957446808510638
2008-10,0.4371217215870881
2008-11,1.9047619047619049
2008-12,2.881646655231561
2009-01,3.7586206896551726
2009-02,4.672897196261682
2009-03,4.652777777777778
2009-04,3.8983640793595544
2009-05,4.134548002803083
2009-06,4.473406128918633
2009-07,2.0258470136220748
2009-08,-1.5437392795883362
2009-09,-3.986486486486487
2009-10,-4.5530632741881485
2009-11,-4.03871829105474
2009-12,-3.5345115038346115
2010-01,-3.555998670654702
2010-02,-4.133597883597884
2010-03,-3.948241539482415
2010-04,-3.1155778894472363
2010-05,-1.9851951547779274
2010-06,-0.9103169251517196
2010-07,0.890106128038343
2010-08,1.951219512195122
2010-09,2.8852920478536244
2010-10,2.4903542616625742
2010-11,1.8434782608695652
2010-12,1.5900449360525406
2011-01,0.9648518263266712
2011-02,0.4139358399448086
2011-03,0.9671848013816925
2011-04,1.8326417704011067
2011-05,1.235839340885685
2011-06,0.3402517863218782
2011-07,0.33932813030200204
2011-08,-0.03417634996582365
2011-09,-1.880984952120383
2011-10,-2.292950034223135
2011-11,-1.8101092896174862
2011-12,-2.0074855392990814
2012-01,-1.6040955631399316
2012-02,-0.5496392992098935
2012-03,-0.034211426616489904
2012-04,0.27164685908319186
2012-05,0.84774499830451
2012-06,1.5259409969481181
2012-07,2.434900236726412
2012-08,5.606837606837607
2012-09,10.038340885325898
2012-10,12.539404553415062
2012-11,12.97391304347826
2012-12,12.812499999999998
2013-01,11.619840443981962
2013-02,10.604490500863557
2013-03,8.966461327857632
2013-04,7.179139857771758
2013-05,6.1197041022192336
2013-06,5.978623914495658
2013-07,6.074612083195774
2013-08,5.665263839430236
2013-09,3.199239784605638
2013-10,0.7158418923124805
2013-11,-0.06157635467980296
2013-12,1.0156971375807942
2014-01,3.6668738346799254
2014-02,6.620861961274203
2014-03,9.108040201005025
2014-04,10.679304897314376
2014-05,11.4702154626109
2014-06,11.062086353608573
2014-07,9.523809523809524
2014-08,10.477941176470589
2014-09,15.039901780233272
2014-10,18.10877626699629
2014-11,17.436845348120762
2014-12,18.0073126142596
2015-01,19.274580335731414
2015-02,18.512009373169303
2015-03,16.83937823834197
2015-04,16.614330573793893
2015-05,17.424673109721432
2015-06,19.12599318955732
2015-07,20.346689400397842
2015-08,17.249029395452027
2015-09,13.100320170757737
2015-10,11.9570905285191
2015-11,12.722980062959078
2015-12,10.870126516911954
2016-01,8.620256345815532
2016-02,6.772120612951063
2016-03,6.72579453067258
2016-04,7.564259485924113
2016-05,8.399903171145
2016-06,7.241543592186756
2016-07,7.249114521841794
2016-08,8.25449385052034
2016-09,8.44538806322246
2016-10,7.384903014723067
2016-11,7.2376076332324875
2016-12,7.755006986492781
2017-01,7.2188801480795926
2017-02,7.8240740740740735
2017-03,8.748845798707293
2017-04,8.1474738279472
2017-05,7.257704332291201
2017-06,7.507774322523322
2017-07,6.715103478643769
2017-08,5.7024251693248855
2017-09,5.307809440939743
predictions,6.157982601669582
