Date,CR
1996-04,0.0
1996-05,0.11402508551881414
1996-06,0.228310502283105
1996-07,0.4576659038901602
1996-08,0.45819014891179843
1996-09,0.573394495412844
1996-10,0.5740528128587831
1996-11,0.4592422502870264
1996-12,0.45871559633027525
1997-01,0.34324942791762014
1997-02,0.228310502283105
1997-03,0.11402508551881414
1997-04,-0.11389521640091116
1997-05,-0.11389521640091116
1997-06,-0.3416856492027335
1997-07,-0.45558086560364464
1997-08,-0.5701254275940707
1997-09,-0.798175598631699
1997-10,-0.7990867579908676
1997-11,-0.6857142857142857
1997-12,-0.5707762557077625
1998-01,-0.34207525655644244
1998-02,-0.11389521640091116
1998-03,0.22779043280182232
1998-04,0.6841505131128849
1998-05,1.0262257696693273
1998-06,1.7142857142857144
1998-07,2.1739130434782608
1998-08,2.7522935779816518
1998-09,3.4482758620689653
1998-10,4.027617951668585
1998-11,4.7180667433832
1998-12,5.39609644087256
1999-01,6.064073226544623
1999-02,6.727480045610035
1999-03,7.386363636363637
1999-04,8.154020385050963
1999-05,8.803611738148984
1999-06,9.438202247191011
1999-07,10.19036954087346
1999-08,10.9375
1999-09,11.666666666666666
1999-10,12.389380530973451
1999-11,13.076923076923078
1999-12,13.725490196078432
2000-01,14.347357065803667
2000-02,15.064102564102564
2000-03,15.76719576719577
2000-04,16.335078534031414
2000-05,17.012448132780083
2000-06,17.453798767967147
2000-07,17.98780487804878
2000-08,18.30985915492958
2000-09,18.606965174129353
2000-10,18.996062992125985
2000-11,19.24198250728863
2000-12,19.444444444444446
2001-01,19.622641509433965
2001-02,19.77715877437326
2001-03,19.83546617915905
2001-04,19.801980198019802
2001-05,19.76950354609929
2001-06,19.667832167832167
2001-07,19.379844961240313
2001-08,19.217687074829932
2001-09,18.875838926174495
2001-10,18.527708850289496
2001-11,18.09290953545232
2001-12,17.56214915797915
2002-01,16.95583596214511
2002-02,16.511627906976745
2002-03,16.399694889397406
2002-04,16.60405709992487
2002-05,16.87638786084382
2002-06,17.60409057706355
2002-07,18.47041847041847
2002-08,19.472182596291013
2002-09,20.5363443895554
2002-10,21.56315422191207
2002-11,22.63630089717046
2002-12,23.601637107776263
2003-01,24.612272420768715
2003-02,25.482368596141054
2003-03,26.34338138925295
2003-04,27.255154639175256
2003-05,28.30905636478784
2003-06,29.19254658385093
2003-07,30.146163215590743
2003-08,31.283582089552237
2003-09,32.43559718969556
2003-10,33.352468427095296
2003-11,33.53967360720315
2003-12,33.33333333333333
2004-01,33.00865800865801
2004-02,32.555673382820785
2004-03,32.053941908713696
2004-04,31.240506329113927
2004-05,30.108588351431393
2004-06,28.846153846153843
2004-07,27.60879737950398
2004-08,26.05729877216917
2004-09,24.58001768346596
2004-10,23.288850624192854
2004-11,22.545301306363253
2004-12,21.978476821192054
2005-01,21.358828315703825
2005-02,20.68
2005-03,19.874312647289866
2005-04,19.020061728395063
2005-05,18.133535660091045
2005-06,17.12686567164179
2005-07,15.694902823615694
2005-08,13.88888888888889
2005-09,11.887863733144073
2005-10,10.195530726256983
2005-11,9.07840440165062
2005-12,8.618934509670853
2006-01,8.749580958766343
2006-02,9.115014915478953
2006-03,9.501965923984272
2006-04,9.692058346839547
2006-05,9.473346178548491
2006-06,8.888180949346927
2006-07,8.14580031695721
2006-08,7.190370605004752
2006-09,5.962575325087219
2006-10,4.277566539923954
2006-11,1.639344262295082
2006-12,-2.0930959075288973
2007-01,-6.689272503082615
2007-02,-11.846901579586877
2007-03,-17.17534410532615
2007-04,-22.192671394799053
2007-05,-26.342035787621004
2007-06,-29.54944411936805
2007-07,-31.68229777256741
2007-08,-32.97872340425532
2007-09,-33.88207123615684
2007-10,-34.63992707383774
2007-11,-35.049627791563275
2007-12,-34.875558391831525
2008-01,-33.82887347208457
2008-02,-32.15024121295658
2008-03,-30.13005780346821
2008-04,-27.9149259399924
2008-05,-26.204699322978893
2008-06,-24.750830564784053
2008-07,-23.20892320892321
2008-08,-21.472663139329807
2008-09,-19.465821638750565
2008-10,-16.782891678289168
2008-11,-13.99235912129895
2008-12,-10.044096031357178
2009-01,-6.590114827758363
2009-02,-4.4692737430167595
2009-03,-4.239917269906929
2009-04,-3.8988408851422554
2009-05,-1.6729627630868862
2009-06,-0.27593818984547464
2009-07,-2.4581005586592175
2009-08,-4.323413812464907
2009-09,-5.115233277121979
2009-10,-6.983240223463687
2009-11,-8.939478067740145
2009-12,-11.546840958605664
2010-01,-13.896312132549438
2010-02,-14.619883040935672
2010-03,-12.796976241900648
2010-04,-10.74561403508772
2010-05,-11.141602634467617
2010-06,-10.846707249584947
2010-07,-6.643757159221077
2010-08,-3.051643192488263
2010-09,-1.8957345971563981
2010-10,-0.9009009009009009
2010-11,0.06097560975609756
2010-12,-1.5394088669950738
2011-01,-4.531346989447548
2011-02,-8.21917808219178
2011-03,-11.08359133126935
2011-04,-13.32923832923833
2011-05,-13.588634959851762
2011-06,-13.283674736188702
2011-07,-13.680981595092023
2011-08,-15.193704600484262
2011-09,-16.847826086956523
2011-10,-16.545454545454547
2011-11,-13.467397928092625
2011-12,-8.505315822388994
2012-01,-3.901170351105332
2012-02,2.7815468113975577
2012-03,9.401114206128133
2012-04,13.678242381289865
2012-05,17.58398856325947
2012-06,21.97566213314245
2012-07,22.388059701492537
2012-08,22.341184867951462
2012-09,25.998547567175017
2012-10,26.65214233841685
2012-11,20.281690140845072
2012-12,14.832535885167463
2013-01,14.614343707713125
2013-02,13.399339933993398
2013-03,11.075747931253979
2013-04,11.346633416458852
2013-05,11.793313069908814
2013-06,9.976525821596244
2013-07,12.07897793263647
2013-08,17.386231038506416
2013-09,19.769452449567723
2013-10,21.100917431192663
2013-11,25.175644028103044
2013-12,28.095238095238095
2014-01,28.57142857142857
2014-02,29.103608847497092
2014-03,29.111747851002868
2014-04,27.77155655095185
2014-05,24.95921696574225
2014-06,23.105656350053362
2014-07,19.533678756476682
2014-08,14.214711729622268
2014-09,10.442733397497594
2014-10,9.280303030303031
2014-11,8.185219831618335
2014-12,7.992565055762081
2015-01,7.7134986225895315
2015-02,6.582506762849413
2015-03,5.59254327563249
2015-04,5.6091148115688
2015-05,5.831157528285465
2015-06,5.635023840485479
2015-07,6.155179887299523
2015-08,7.745865970409051
2015-09,8.845315904139433
2015-10,10.181975736568457
2015-11,14.137483787289234
2015-12,18.9328743545611
2016-01,21.952259164535377
2016-02,23.56175972927242
2016-03,23.959646910466585
2016-04,22.61410788381743
2016-05,21.38157894736842
2016-06,21.09150594993845
2016-07,21.028991425071457
2016-08,21.365105008077546
2016-09,21.136909527622098
2016-10,18.40346047974833
2016-11,13.030303030303031
2016-12,7.778581765557163
2017-01,4.753582663404404
2017-02,3.628894214310168
2017-03,3.255340793489318
2017-04,3.5194585448392552
2017-05,3.8279132791327912
2017-06,3.930870891223314
2017-07,3.4412955465587043
2017-08,1.7304492512479204
2017-09,0.9583608724388631
predictions,1.6101880083684748
