Date,CR
1996-04,3.6674816625916873
1996-05,3.1707317073170733
1996-06,2.4271844660194173
1996-07,1.932367149758454
1996-08,1.6867469879518073
1996-09,1.4423076923076923
1996-10,1.1990407673860912
1996-11,1.1961722488038278
1996-12,1.1904761904761905
1997-01,1.4218009478672986
1997-02,1.6548463356973995
1997-03,1.8912529550827424
1997-04,2.1226415094339623
1997-05,2.6004728132387704
1997-06,3.080568720379147
1997-07,3.5545023696682465
1997-08,4.028436018957346
1997-09,4.502369668246446
1997-10,4.976303317535545
1997-11,5.200945626477541
1997-12,5.411764705882352
1998-01,5.373831775700935
1998-02,5.116279069767442
1998-03,5.104408352668213
1998-04,4.618937644341801
1998-05,4.377880184331797
1998-06,3.9080459770114944
1998-07,2.9748283752860414
1998-08,2.277904328018223
1998-09,1.5873015873015872
1998-10,0.9029345372460496
1998-11,0.22471910112359553
1998-12,-0.6696428571428571
1999-01,-1.3303769401330376
1999-02,-1.5486725663716814
1999-03,-2.207505518763797
1999-04,-2.6490066225165565
1999-05,-3.090507726269316
1999-06,-3.3185840707964607
1999-07,-3.3333333333333335
1999-08,-3.34075723830735
1999-09,-3.3482142857142856
1999-10,-3.131991051454139
1999-11,-2.914798206278027
1999-12,-2.4719101123595504
2000-01,-2.0224719101123596
2000-02,-1.7977528089887642
2000-03,-1.1286681715575622
2000-04,-0.45351473922902497
2000-05,0.0
2000-06,0.4576659038901602
2000-07,1.1494252873563218
2000-08,1.8433179723502304
2000-09,2.771362586605081
2000-10,3.4642032332563506
2000-11,4.157043879907621
2000-12,4.838709677419355
2001-01,5.5045871559633035
2001-02,6.178489702517163
2001-03,6.8493150684931505
2001-04,7.061503416856492
2001-05,7.289293849658314
2001-06,7.517084282460136
2001-07,7.5
2001-08,7.46606334841629
2001-09,7.191011235955057
2001-10,6.919642857142858
2001-11,6.873614190687362
2001-12,5.934065934065933
2002-01,3.4782608695652173
2002-02,1.0775862068965518
2002-03,-0.641025641025641
2002-04,-1.276595744680851
2002-05,-0.8492569002123143
2002-06,0.423728813559322
2002-07,2.1141649048625792
2002-08,3.3684210526315788
2002-09,4.1928721174004195
2002-10,4.801670146137787
2002-11,5.186721991701245
2002-12,6.224066390041494
2003-01,8.823529411764707
2003-02,11.727078891257996
2003-03,13.333333333333334
2003-04,13.793103448275861
2003-05,12.84796573875803
2003-06,10.970464135021098
2003-07,9.109730848861282
2003-08,7.942973523421588
2003-09,7.645875251509055
2003-10,7.569721115537849
2003-11,7.297830374753452
2003-12,7.03125
2004-01,7.142857142857142
2004-02,8.015267175572518
2004-03,10.246679316888045
2004-04,13.257575757575758
2004-05,16.698292220113853
2004-06,19.20152091254753
2004-07,19.924098671726757
2004-08,19.245283018867926
2004-09,17.009345794392523
2004-10,14.25925925925926
2004-11,11.76470588235294
2004-12,9.48905109489051
2005-01,7.027027027027027
2005-02,4.240282685512367
2005-03,0.6884681583476765
2005-04,-3.3444816053511706
2005-05,-7.317073170731707
2005-06,-10.207336523125997
2005-07,-11.708860759493671
2005-08,-12.025316455696203
2005-09,-11.022364217252397
2005-10,-9.40032414910859
2005-11,-7.401315789473683
2005-12,-5.5
2006-01,-3.872053872053872
2006-02,-2.3728813559322033
2006-03,-0.6837606837606838
2006-04,1.2110726643598615
2006-05,3.3333333333333335
2006-06,5.150976909413854
2006-07,6.451612903225806
2006-08,7.553956834532374
2006-09,8.07899461400359
2006-10,8.407871198568873
2006-11,8.170515097690942
2006-12,7.4074074074074066
2007-01,6.304728546409807
2007-02,4.340277777777778
2007-03,2.5817555938037864
2007-04,1.3675213675213675
2007-05,1.0186757215619695
2007-06,1.6891891891891893
2007-07,2.0202020202020203
2007-08,1.3377926421404682
2007-09,0.4983388704318937
2007-10,-0.16501650165016502
2007-11,-0.6568144499178982
2007-12,-0.6568144499178982
2008-01,-0.3294892915980231
2008-02,0.49916805324459235
2008-03,1.006711409395973
2008-04,0.6745362563237773
2008-05,-0.6722689075630253
2008-06,-2.823920265780731
2008-07,-3.7953795379537953
2008-08,-3.7953795379537953
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.4710743801652892
2008-12,-3.3057851239669422
2009-01,-2.1487603305785123
2009-02,-1.3245033112582782
2009-03,-0.6644518272425249
2009-04,0.6700167504187605
2009-05,2.707275803722504
2009-06,3.418803418803419
2009-07,3.430531732418525
2009-08,3.9451114922813035
2009-09,5.145797598627787
2009-10,5.660377358490567
2009-11,5.650684931506849
2009-12,5.47008547008547
2010-01,3.5472972972972974
2010-02,2.5167785234899327
2010-03,3.177257525083612
2010-04,4.658901830282862
2010-05,5.601317957166392
2010-06,7.2727272727272725
2010-07,8.12603648424544
2010-08,7.920792079207921
2010-09,6.688417618270799
2010-10,6.1688311688311686
2010-11,5.6726094003241485
2010-12,5.186385737439222
2011-01,5.220228384991843
2011-02,6.055646481178396
2011-03,5.510534846029174
2011-04,3.815580286168521
2011-05,1.71606864274571
2011-06,0.9244992295839755
2011-07,0.7668711656441718
2011-08,-0.6116207951070336
2011-09,-1.9877675840978593
2011-10,-1.529051987767584
2011-11,-0.4601226993865031
2011-12,0.9244992295839755
2012-01,2.4806201550387597
2012-02,2.4691358024691357
2012-03,2.1505376344086025
2012-04,1.8376722817764166
2012-05,1.3803680981595092
2012-06,0.0
2012-07,-0.91324200913242
2012-08,0.15384615384615385
2012-09,2.1840873634945397
2012-10,2.329192546583851
2012-11,2.465331278890601
2012-12,2.900763358778626
2013-01,2.4205748865355523
2013-02,2.4096385542168677
2013-03,1.954887218045113
2013-04,0.4511278195488722
2013-05,0.15128593040847202
2013-06,2.4427480916030535
2013-07,4.761904761904762
2013-08,5.0691244239631335
2013-09,4.580152671755725
2013-10,3.9453717754172986
2013-11,3.007518796992481
2013-12,1.7804154302670623
2014-01,2.06794682422452
2014-02,2.2058823529411766
2014-03,3.392330383480826
2014-04,6.137724550898203
2014-05,7.552870090634441
2014-06,6.259314456035768
2014-07,5.425219941348973
2014-08,6.871345029239766
2014-09,7.591240875912408
2014-10,7.2992700729927
2014-11,7.445255474452554
2014-12,9.037900874635568
