Date,CR
1996-04,-0.8492569002123143
1996-05,-0.5313496280552604
1996-06,-0.2127659574468085
1996-07,0.21321961620469082
1996-08,0.5336179295624333
1996-09,0.9625668449197862
1996-10,1.5005359056806002
1996-11,1.935483870967742
1996-12,2.478448275862069
1997-01,3.013993541442411
1997-02,3.4371643394199785
1997-03,3.858520900321544
1997-04,4.389721627408994
1997-05,4.914529914529915
1997-06,5.437100213219616
1997-07,5.957446808510639
1997-08,6.475583864118896
1997-09,6.991525423728813
1997-10,7.497360084477296
1997-11,8.227848101265822
1997-12,8.727655099894847
1998-01,9.299895506792058
1998-02,10.07268951194185
1998-03,10.732714138286893
1998-04,11.487179487179487
1998-05,12.118126272912424
1998-06,12.841253791708795
1998-07,13.453815261044177
1998-08,14.057826520438685
1998-09,14.554455445544553
1998-10,14.931237721021612
1998-11,15.107212475633528
1998-12,15.28046421663443
1999-01,15.296367112810708
1999-02,15.188679245283017
1999-03,15.097856477166822
1999-04,14.903403863845446
1999-05,14.713896457765669
1999-06,14.336917562724013
1999-07,14.07079646017699
1999-08,13.723776223776223
1999-09,13.48314606741573
1999-10,13.418803418803419
1999-11,13.378492802709568
1999-12,13.338926174496644
2000-01,13.349917081260365
2000-02,13.677313677313677
2000-03,14.17004048582996
2000-04,14.731785428342675
2000-05,15.36025336500396
2000-06,16.144200626959247
2000-07,16.98991466252909
2000-08,17.909300538047656
2000-09,18.81188118811881
2000-10,19.593067068575735
2000-11,20.537714712471995
2000-12,21.39156180606958
2001-01,22.165325530358448
2001-02,22.83861671469741
2001-03,23.54609929078014
2001-04,24.354501046755058
2001-05,25.051475634866165
2001-06,25.64102564102564
2001-07,26.127320954907162
2001-08,26.46675358539765
2001-09,26.794871794871796
2001-10,26.65406427221172
2001-11,28.376703841387858
2001-12,31.524390243902438
2002-01,32.87425149700599
2002-02,31.61290322580645
2002-03,30.36739380022962
2002-04,28.731762065095403
2002-05,27.167947310647637
2002-06,25.93984962406015
2002-07,24.97371188222923
2002-08,24.329896907216494
2002-09,23.761375126390295
2002-10,23.6318407960199
