Date,CR
1996-04,8.623853211009175
1996-05,8.94160583941606
1996-06,9.057971014492754
1996-07,9.36936936936937
1996-08,9.67741935483871
1996-09,9.786476868327403
1996-10,9.89399293286219
1996-11,10.369068541300527
1996-12,10.452961672473867
1997-01,10.708117443868739
1997-02,10.806174957118353
1997-03,10.714285714285714
1997-04,10.81081081081081
1997-05,10.720268006700168
1997-06,10.465116279069768
1997-07,10.214168039538714
1997-08,9.967320261437909
1997-09,9.724473257698541
1997-10,9.32475884244373
1997-11,8.9171974522293
1997-12,8.517350157728707
1998-01,7.956318252730108
1998-02,7.5851393188854495
1998-03,7.2196620583717355
1998-04,7.01219512195122
1998-05,6.656580937972769
1998-06,6.466165413533835
1998-07,6.278026905829597
1998-08,6.092124814264487
1998-09,6.056129985228951
1998-10,6.176470588235294
1998-11,6.140350877192982
1998-12,6.395348837209303
1999-01,6.502890173410404
1999-02,6.906474820143885
1999-03,7.163323782234957
1999-04,7.4074074074074066
1999-05,7.659574468085106
1999-06,7.909604519774012
1999-07,8.157524613220815
1999-08,8.403361344537815
1999-09,8.356545961002785
1999-10,8.448753462603879
1999-11,8.677685950413224
1999-12,8.60655737704918
2000-01,8.548168249660787
2000-02,8.47913862718708
2000-03,8.422459893048128
2000-04,8.090185676392574
2000-05,7.905138339920949
2000-06,7.722513089005235
2000-07,7.412223667100131
2000-08,7.235142118863049
2000-09,7.069408740359898
2000-10,6.896551724137931
2000-11,6.4638783269961975
2000-12,6.289308176100629
2001-01,6.125
2001-02,5.707196029776675
2001-03,5.425400739827373
2001-04,5.276073619631902
2001-05,5.006105006105006
2001-06,4.6172539489671935
2001-07,4.358353510895883
2001-08,4.096385542168675
2001-09,3.8415366146458583
2001-10,3.464755077658303
2001-11,3.214285714285714
2001-12,2.485207100591716
2002-01,1.884570082449941
2002-02,1.1737089201877933
2002-03,0.23391812865497078
2002-04,-1.048951048951049
2002-05,-2.2093023255813953
2002-06,-3.2520325203252036
2002-07,-4.060324825986079
2002-08,-4.861111111111112
2002-09,-5.317919075144509
2002-10,-5.658198614318707
2002-11,-5.997693194925029
2002-12,-6.235565819861432
2003-01,-6.127167630057803
2003-02,-5.56844547563805
2003-03,-4.3173862310385065
2003-04,-2.3557126030624262
2003-05,-0.23781212841854932
2003-06,1.800720288115246
2003-07,3.3857315598548974
2003-08,4.866180048661801
2003-09,5.86080586080586
2003-10,6.976744186046512
2003-11,7.975460122699387
2003-12,9.236453201970443
2004-01,9.975369458128078
2004-02,10.196560196560196
2004-03,9.878048780487806
2004-04,9.047044632086852
2004-05,8.104886769964244
2004-06,7.311320754716981
2004-07,6.900584795321637
2004-08,6.380510440835267
2004-09,6.113033448673587
2004-10,5.491990846681922
2004-11,4.886363636363637
2004-12,4.058624577226606
2005-01,3.4714445688689812
2005-02,3.121516164994426
2005-03,2.9966703662597114
2005-04,3.2079646017699117
2005-05,3.7486218302094816
2005-06,4.395604395604396
2005-07,5.142231947483589
2005-08,5.888767720828789
2005-09,6.41304347826087
2005-10,6.941431670281996
2005-11,7.475622968580716
2005-12,8.125677139761647
2006-01,8.982683982683982
2006-02,9.72972972972973
2006-03,10.237068965517242
2006-04,10.39657020364416
2006-05,9.883103081827842
2006-06,8.631578947368421
2006-07,6.763787721123829
2006-08,4.634397528321318
2006-09,2.7579162410623086
2006-10,1.1156186612576064
2006-11,-0.4032258064516129
2006-12,-1.8036072144288577
2007-01,-3.475670307845084
2007-02,-5.320197044334975
2007-03,-7.331378299120235
2007-04,-9.223300970873787
2007-05,-10.9284332688588
2007-06,-12.015503875968992
2007-07,-12.865497076023392
2007-08,-13.484251968503939
2007-09,-13.717693836978132
2007-10,-13.640922768304915
2007-11,-13.765182186234817
2007-12,-13.673469387755102
2008-01,-13.271604938271606
2008-02,-12.79916753381894
2008-03,-12.341772151898734
2008-04,-11.871657754010695
2008-05,-11.509229098805646
2008-06,-11.343612334801762
2008-07,-10.626398210290827
2008-08,-9.556313993174061
2008-09,-8.294930875576037
2008-10,-7.200929152148665
2008-11,-5.985915492957746
2008-12,-5.555555555555555
2009-01,-5.2194543297746145
2009-02,-4.295942720763723
2009-03,-3.369434416365824
2009-04,-2.063106796116505
2009-05,0.245398773006135
2009-06,2.857142857142857
2009-07,2.8785982478097623
2009-08,1.509433962264151
2009-09,-0.12562814070351758
2009-10,-1.877346683354193
2009-11,-2.746566791510612
2009-12,-3.254067584480601
2010-01,-4.630788485607009
2010-02,-7.107231920199501
2010-03,-9.58904109589041
2010-04,-13.506815365551425
2010-05,-17.503059975520195
2010-06,-20.893719806763286
2010-07,-19.708029197080293
2010-08,-15.241635687732341
2010-09,-11.949685534591195
2010-10,-10.076530612244898
2010-11,-8.985879332477536
2010-12,-8.408796895213454
2011-01,-7.874015748031496
2011-02,-6.0402684563758395
2011-03,-3.71900826446281
2011-04,0.5730659025787965
2011-05,5.044510385756676
2011-06,9.465648854961833
