Date,CR
1996-04,4.451682953311618
1996-05,4.545454545454546
1996-06,4.643628509719223
1996-07,4.520990312163617
1996-08,4.6137339055794
1996-09,4.705882352941177
1996-10,4.685835995740149
1996-11,4.7720042417815485
1996-12,4.852320675105485
1997-01,4.826862539349422
1997-02,4.916317991631799
1997-03,4.900938477580814
1997-04,4.885654885654886
1997-05,4.865424430641822
1997-06,4.8503611971104235
1997-07,4.94335736354274
1997-08,4.82051282051282
1997-09,4.698672114402451
1997-10,4.679552390640895
1997-11,4.4534412955465585
1997-12,4.325955734406438
1998-01,4.1041041041041035
1998-02,3.8883349950149553
1998-03,3.7773359840954273
1998-04,3.6669970267591676
1998-05,3.356367226061204
1998-06,3.149606299212598
1998-07,2.9440628066732093
1998-08,2.73972602739726
1998-09,2.731707317073171
1998-10,2.623906705539359
1998-11,2.7131782945736433
1998-12,2.6036644165863065
1999-01,2.6923076923076925
1999-02,2.6871401151631478
1999-03,2.586206896551724
1999-04,2.48565965583174
1999-05,2.387774594078319
1999-06,2.385496183206107
1999-07,2.3832221163012393
1999-08,2.380952380952381
1999-09,2.184235517568851
1999-10,2.083333333333333
1999-11,2.0754716981132075
1999-12,2.0676691729323307
2000-01,2.0599250936329585
2000-02,2.149532710280374
2000-03,2.2408963585434174
2000-04,2.332089552238806
2000-05,2.6119402985074625
2000-06,2.8890959925442683
2000-07,3.165735567970205
2000-08,3.627906976744186
2000-09,4.089219330855019
2000-10,4.638218923933209
2000-11,4.990757855822551
2000-12,5.432780847145488
2001-01,5.779816513761468
2001-02,6.038426349496798
2001-03,6.210045662100456
2001-04,6.381039197812215
2001-05,6.363636363636363
2001-06,6.25
2001-07,6.137184115523466
2001-08,5.834829443447038
2001-09,5.714285714285714
2001-10,5.49645390070922
2001-11,4.753521126760563
2001-12,3.318777292576419
2002-01,2.4284475281873377
2002-02,2.5021570319240722
2002-03,2.751504729148753
2002-04,3.0848329048843186
2002-05,3.5042735042735043
2002-06,3.9215686274509802
2002-07,4.591836734693878
2002-08,5.258693808312128
2002-09,5.912162162162162
2002-10,6.386554621848739
2002-11,7.73109243697479
2002-12,10.14370245139476
2003-01,12.531752751905165
2003-02,14.14141414141414
2003-03,15.648535564853555
2003-04,17.206982543640898
2003-05,18.9925681255161
2003-06,21.164889253486464
2003-07,23.577235772357724
2003-08,26.10797743755036
2003-09,28.4688995215311
2003-10,30.48973143759874
2003-11,31.747269890795632
2003-12,32.00306983883346
2004-01,31.22648607975922
2004-02,30.162241887905605
2004-03,29.30535455861071
2004-04,28.510638297872344
2004-05,27.203331020124917
2004-06,24.983073798239673
2004-07,21.776315789473685
2004-08,18.08306709265176
2004-09,14.400993171942892
2004-10,11.501210653753027
2004-11,9.650680876258141
2004-12,8.837209302325581
2005-01,8.830275229357799
2005-02,9.178470254957508
2005-03,9.848908785674315
2005-04,10.65121412803532
2005-05,11.729405346426622
2005-06,13.271939328277357
2005-07,15.235008103727715
2005-08,17.424242424242426
2005-09,19.262072707542053
2005-10,20.30401737242128
2005-11,20.248380129589634
2005-12,19.284188034188034
2006-01,18.018967334035825
2006-02,16.502335236118316
2006-03,14.824248599083036
2006-04,13.067331670822943
2006-05,11.376953125
2006-06,9.660449545671927
2006-07,8.063759962494139
2006-08,6.63594470046083
2006-09,5.368516833484986
2006-10,4.512635379061372
2006-11,4.1311180960934
2006-12,4.030452306314376
2007-01,3.75
2007-02,3.2516703786191536
2007-03,2.440106477373558
2007-04,1.2792236435818263
2007-05,-0.263042525208242
2007-06,-1.831661578717837
2007-07,-3.036876355748373
2007-08,-4.0190146931719966
2007-09,-4.879101899827289
2007-10,-5.699481865284974
2007-11,-6.511427339370418
2007-12,-7.275075333620319
2008-01,-7.874354561101549
2008-02,-8.541846419327007
2008-03,-9.09484625378952
2008-04,-9.451219512195122
2008-05,-9.626373626373626
2008-06,-9.951132829853398
2008-07,-10.201342281879194
2008-08,-10.130571814497975
2008-09,-9.35088515660463
2008-10,-8.15018315018315
2008-11,-6.642066420664207
2008-12,-4.874651810584958
2009-01,-3.409621672115834
2009-02,-2.1226415094339623
2009-03,-2.4773701762744165
2009-04,-3.896103896103896
2009-05,-5.301556420233463
2009-06,-5.772076961026147
2009-07,-7.52366716492277
2009-08,-9.3687374749499
2009-09,-11.667501251877816
2009-10,-13.858424725822532
2009-11,-16.304347826086957
2009-12,-18.594436310395317
2010-01,-20.212765957446805
2010-02,-20.867469879518072
2010-03,-20.224719101123593
2010-04,-18.96896896896897
2010-05,-16.43554185927067
2010-06,-14.554973821989527
2010-07,-12.015086206896552
2010-08,-9.950248756218906
2010-09,-6.63265306122449
2010-10,-3.8194444444444446
2010-11,-2.3022432113341202
2010-12,-1.8585131894484412
2011-01,-1.8787878787878787
2011-02,-2.496954933008526
2011-03,-1.224739742804654
2011-04,1.2970969734403952
2011-05,1.1677934849416103
2011-06,1.0416666666666665
2011-07,1.1635027556644213
2011-08,1.1663597298956414
2011-09,0.060716454159077116
2011-10,-1.3237063778580023
2011-11,-1.6918429003021147
2011-12,-1.7104459376908978
2012-01,-2.655960469425571
2012-02,-3.1230480949406623
2012-03,-5.269683818970862
2012-04,-7.621951219512195
2012-05,-7.594167679222358
2012-06,-7.155852031534263
2012-07,-7.8692493946731235
2012-08,-7.6456310679611645
2012-09,-7.827669902912622
2012-10,-7.1951219512195115
2012-11,-5.531653349723417
2012-12,-3.6668738346799254
2013-01,-1.4593908629441625
2013-02,0.19342359767891684
2013-03,2.1596858638743455
2013-04,4.092409240924092
2013-05,4.273504273504273
2013-06,3.9843239712606136
2013-07,6.044678055190539
2013-08,7.687253613666228
2013-09,7.965766951942068
2013-10,7.35873850197109
2013-11,6.441119063109954
2013-12,5.67741935483871
2014-01,4.958145524790727
2014-02,4.375804375804376
2014-03,4.163997437540039
2014-04,3.6778693722257447
2014-05,3.467843631778058
2014-06,4.082914572864322
2014-07,4.522924411400248
2014-08,4.575960951799878
2014-09,6.707317073170732
2014-10,9.179926560587514
