Date,CR
1996-04,2.0560747663551404
1996-05,1.3011152416356877
1996-06,0.7407407407407408
1996-07,0.36968576709796674
1996-08,-0.1841620626151013
1996-09,-0.1841620626151013
1996-10,-0.1838235294117647
1996-11,0.0
1996-12,0.18315018315018314
1997-01,0.7312614259597806
1997-02,1.4625228519195612
1997-03,2.0146520146520146
1997-04,2.380952380952381
1997-05,3.1192660550458715
1997-06,3.6764705882352944
1997-07,4.23572744014733
1997-08,4.797047970479705
1997-09,4.981549815498155
1997-10,5.156537753222836
1997-11,5.514705882352941
1997-12,5.301645338208409
1998-01,5.263157894736842
1998-02,5.045045045045045
1998-03,5.206463195691203
1998-04,5.18783542039356
1998-05,4.98220640569395
1998-06,4.964539007092199
1998-07,5.123674911660777
1998-08,5.105633802816902
1998-09,5.623901581722319
1998-10,5.954465849387041
1998-11,6.445993031358885
1998-12,7.291666666666667
1999-01,8.103448275862068
1999-02,9.262435677530018
1999-03,10.409556313993173
1999-04,11.904761904761903
1999-05,13.559322033898304
1999-06,15.371621621621623
1999-07,17.142857142857142
1999-08,19.262981574539364
1999-09,21.29783693843594
1999-10,23.471074380165287
1999-11,25.53191489361702
1999-12,27.669902912621357
2000-01,29.505582137161085
2000-02,31.083202511773937
2000-03,32.61205564142195
2000-04,33.890577507598785
2000-05,34.776119402985074
2000-06,35.28550512445095
2000-07,35.581061692969875
2000-08,35.39325842696629
2000-09,34.705075445816185
2000-10,33.60107095046854
2000-11,32.07301173402868
2000-12,30.038022813688215
2001-01,27.832512315270936
2001-02,25.389221556886227
2001-03,22.727272727272727
2001-04,19.863791146424518
2001-05,16.943521594684384
2001-06,14.285714285714285
2001-07,11.64021164021164
2001-08,9.336099585062241
2001-09,7.3319755600814664
2001-10,5.811623246492986
2001-11,4.738400789733465
2001-12,4.1910331384015596
2002-01,3.94990366088632
2002-02,4.011461318051576
2002-03,4.653371320037987
2002-04,5.871212121212121
2002-05,7.575757575757576
2002-06,9.375
2002-07,11.27962085308057
2002-08,13.092979127134724
2002-09,14.705882352941178
2002-10,16.193181818181817
2002-11,17.342130065975496
2002-12,18.054256314312443
2003-01,18.257645968489342
2003-02,18.457300275482094
2003-03,18.23956442831216
2003-04,17.88908765652952
2003-05,17.693661971830984
2003-06,17.835497835497836
2003-07,18.56899488926746
2003-08,19.71476510067114
2003-09,21.174524400330853
2003-10,22.656886715566422
2003-11,24.337349397590362
2003-12,26.465927099841522
2004-01,29.153605015673982
2004-02,32.093023255813954
2004-03,35.303146584804296
2004-04,38.61911987860395
2004-05,41.58563949139865
2004-06,43.86480529022778
2004-07,45.11494252873563
2004-08,45.33987386124737
2004-09,44.50511945392491
2004-10,42.59136212624585
2004-11,39.599483204134366
2004-12,35.526315789473685
2005-01,31.00728155339806
2005-02,26.408450704225352
2005-03,21.951219512195124
2005-04,17.51505199781062
2005-05,13.100898045430535
2005-06,8.937691521961185
2005-07,5.0
2005-08,1.5429122468659595
2005-09,-1.2753897024090695
2005-10,-3.401677539608574
2005-11,-4.858861638130495
2005-12,-5.825242718446602
2006-01,-6.530801296896711
2006-02,-7.242339832869081
2006-03,-8.279069767441861
2006-04,-9.594783418723802
2006-05,-11.02288650163475
2006-06,-12.56446319737459
2006-07,-14.002828854314004
2006-08,-15.33713200379867
2006-09,-16.555023923444974
2006-10,-17.703810902074288
2006-11,-18.77431906614786
2006-12,-19.83308787432499
2007-01,-20.862239841427154
2007-02,-21.82182182182182
2007-03,-22.565922920892493
2007-04,-23.08088614116435
2007-05,-23.1496062992126
2007-06,-23.002680965147455
2007-07,-22.587719298245617
2007-08,-22.041503084688728
2007-09,-21.387614678899084
2007-10,-20.75029308323564
2007-11,-20.23952095808383
2007-12,-19.657072872014698
2008-01,-18.910457107075768
2008-02,-18.11779769526248
2008-03,-17.354289456450555
2008-04,-16.610850636302747
2008-05,-16.05191256830601
2008-06,-15.529247910863509
2008-07,-15.226628895184135
2008-08,-14.748201438848922
2008-09,-14.077315827862874
2008-10,-12.795857988165679
2008-11,-10.96096096096096
2008-12,-9.375
2009-01,-7.876447876447877
2009-02,-5.942142298670837
2009-03,-4.437400950871632
2009-04,-3.6947791164658637
2009-05,-3.336045565500407
2009-06,-2.8029678483099754
2009-07,-2.5898078529657473
2009-08,-2.3628691983122363
2009-09,-2.3769100169779285
2009-10,-3.1382527565733676
2009-11,-4.974704890387859
2009-12,-6.56013456686291
2010-01,-8.382229673093043
2010-02,-11.221945137157107
2010-03,-13.349917081260365
2010-04,-14.09507923269391
2010-05,-14.393939393939394
2010-06,-15.097540288379982
2010-07,-14.922813036020582
2010-08,-15.12532411408816
2010-09,-15.739130434782608
2010-10,-15.936952714535902
2010-11,-15.350488021295474
2010-12,-14.401440144014401
2011-01,-12.80878316559927
2011-02,-10.861423220973784
2011-03,-9.186602870813397
2011-04,-8.446601941747572
2011-05,-7.374631268436578
2011-06,-5.894105894105895
2011-07,-5.040322580645161
2011-08,-4.0733197556008145
2011-09,-2.1671826625387
2011-10,-0.625
2011-11,0.7337526205450734
2011-12,2.6288117770767614
2012-01,3.777544596012592
2012-02,5.6722689075630255
2012-03,9.272918861959958
2012-04,13.997879109225874
2012-05,16.985138004246284
2012-06,20.063694267515924
2012-07,23.673036093418258
2012-08,26.53927813163482
2012-09,27.637130801687764
2012-10,28.511530398322847
2012-11,29.448491155046824
2012-12,28.688524590163933
2013-01,27.502527805864506
2013-02,26.341948310139163
2013-03,23.43297974927676
2013-04,20.0
2013-05,18.69328493647913
2013-06,17.595048629531387
2013-07,15.622317596566523
2013-08,13.926174496644295
2013-09,12.561983471074381
2013-10,11.174551386623165
2013-11,9.485530546623794
2013-12,8.837579617834395
2014-01,9.35765265662173
2014-02,9.44138473642801
2014-03,9.6875
2014-04,9.767441860465116
2014-05,8.944954128440367
2014-06,7.368421052631578
2014-07,6.533036377134373
2014-08,6.774668630338733
2014-09,7.709251101321586
2014-10,7.850330154071901
2014-11,8.370044052863436
2014-12,8.924652523774688
2015-01,8.701957940536621
2015-02,7.764198418404026
2015-03,6.552706552706552
2015-04,5.790960451977401
2015-05,5.684210526315789
2015-06,6.022408963585434
2015-07,5.714285714285714
2015-08,4.758620689655172
2015-09,3.8173142467620997
2015-10,4.285714285714286
2015-11,4.878048780487805
2015-12,4.902619207521827
2016-01,4.66977985323549
2016-02,4.803202134756504
2016-03,5.548128342245989
2016-04,6.208277703604806
2016-05,5.909694555112882
2016-06,4.887714663143989
2016-07,4.4166117336849045
2016-08,4.476629361421988
2016-09,4.727511490479317
2016-10,5.0228310502283104
2016-11,4.844961240310078
2016-12,4.161331626120359
2017-01,4.3339706819630335
2017-02,5.601527689369829
2017-03,6.1431285623812535
2017-04,5.593966059082338
2017-05,5.956112852664576
2017-06,7.619647355163728
2017-07,8.901515151515152
2017-08,9.577819785759294
2017-09,9.905956112852666
predictions,9.660520961437939
