Date,CR
1996-04,-0.4291845493562232
1996-05,-0.43010752688172044
1996-06,-0.8583690987124464
1996-07,-0.8602150537634409
1996-08,-0.8602150537634409
1996-09,-0.646551724137931
1996-10,-0.43103448275862066
1996-11,0.21598272138228944
1996-12,0.6479481641468683
1997-01,1.0752688172043012
1997-02,1.7204301075268817
1997-03,2.586206896551724
1997-04,3.4482758620689653
1997-05,4.319654427645788
1997-06,5.627705627705628
1997-07,6.941431670281996
1997-08,8.24295010845987
1997-09,9.761388286334057
1997-10,11.471861471861471
1997-11,12.931034482758621
1997-12,14.592274678111588
1998-01,16.170212765957448
1998-02,17.970401691331926
1998-03,19.537815126050422
1998-04,21.041666666666668
1998-05,22.56728778467909
1998-06,23.565573770491806
1998-07,24.543610547667345
1998-08,25.250501002004004
1998-09,25.691699604743086
1998-10,25.436893203883493
1998-11,25.38167938931298
1998-12,25.0936329588015
1999-01,24.54212454212454
1999-02,24.014336917562723
1999-03,23.374340949033392
1999-04,22.547332185886404
1999-05,21.79054054054054
1999-06,21.06135986733002
1999-07,20.35830618892508
1999-08,19.84
1999-09,19.339622641509436
1999-10,19.040247678018577
1999-11,18.72146118721461
1999-12,18.7125748502994
2000-01,18.676470588235293
2000-02,18.497109826589593
2000-03,18.51851851851852
2000-04,18.679775280898877
2000-05,18.8626907073509
2000-06,19.17808219178082
2000-07,19.350473612990527
2000-08,19.492656875834445
2000-09,19.894598155467722
2000-10,20.416124837451235
2000-11,21.025641025641026
2000-12,21.563682219419924
2001-01,22.057001239157373
2001-02,22.926829268292686
2001-03,23.798076923076923
2001-04,24.615384615384617
2001-05,25.437572928821474
2001-06,26.20689655172414
2001-07,27.2108843537415
2001-08,28.044692737430164
2001-09,28.79120879120879
2001-10,29.373650107991363
2001-11,30.402542372881356
2001-12,31.63900414937759
2002-01,32.69035532994924
2002-02,33.035714285714285
2002-03,33.592233009708735
2002-04,33.80816714150047
2002-05,34.04651162790698
2002-06,33.970856102003644
2002-07,33.8680926916221
2002-08,33.94415357766143
2002-09,33.95904436860068
2002-10,34.14023372287146
2002-11,33.549959382615754
2002-12,32.46650906225375
2003-01,31.599081866870698
2003-02,31.543624161073826
2003-03,31.831395348837212
2003-04,33.00212916962384
2003-05,34.767522553782094
2003-06,37.25356900067981
2003-07,39.74700399467377
2003-08,41.758957654723126
2003-09,43.05732484076433
2003-10,43.559427504667084
2003-11,43.126520681265205
2003-12,42.0582986317668
2004-01,40.581395348837205
2004-02,38.775510204081634
2004-03,36.76957001102536
2004-04,34.47171824973319
2004-05,32.08032955715757
