Date,CR
1996-04,-6.389301634472511
1996-05,-5.397301349325337
1996-06,-4.53857791225416
1996-07,-3.3587786259541987
1996-08,-2.307692307692308
1996-09,-1.2403100775193798
1996-10,0.0
1996-11,1.09717868338558
1996-12,2.3622047244094486
1997-01,3.3123028391167195
1997-02,4.588607594936709
1997-03,5.54675118858954
1997-04,6.507936507936509
1997-05,7.290015847860539
1997-06,8.082408874801903
1997-07,8.846761453396525
1997-08,9.448818897637794
1997-09,10.361067503924646
1997-10,10.9204368174727
1997-11,11.472868217054263
1997-12,12.0
1998-01,12.51908396946565
1998-02,12.859304084720122
1998-03,13.363363363363364
1998-04,13.710879284649776
1998-05,14.180206794682423
1998-06,14.66275659824047
1998-07,14.949201741654573
1998-08,15.53956834532374
1998-09,15.789473684210526
1998-10,16.033755274261605
1998-11,16.411682892906814
1998-12,16.62087912087912
1999-01,16.689280868385346
1999-02,16.621983914209114
1999-03,16.55629139072848
1999-04,16.51376146788991
1999-05,16.041397153945667
1999-06,15.601023017902813
1999-07,15.025252525252524
1999-08,14.32129514321295
1999-09,13.513513513513514
1999-10,12.848484848484848
1999-11,12.066905615292713
1999-12,11.307420494699647
2000-01,10.58139534883721
2000-02,10.0
2000-03,9.204545454545453
2000-04,8.548931383577054
2000-05,8.138238573021182
2000-06,7.7433628318584065
2000-07,7.4643249176728865
2000-08,7.18954248366013
2000-09,7.142857142857142
2000-10,6.981740064446831
2000-11,7.036247334754798
2000-12,7.089947089947089
2001-01,7.150368033648791
2001-02,7.105538140020899
2001-03,7.284079084287201
2001-04,7.357512953367876
2001-05,7.216494845360824
2001-06,7.289527720739219
2001-07,7.150153217568948
2001-08,7.113821138211382
2001-09,7.07070707070707
2001-10,7.128514056224899
2001-11,6.772908366533864
2001-12,6.126482213438735
2002-01,5.49558390578999
2002-02,5.463414634146342
2002-03,6.110572259941804
2002-04,7.4324324324324325
2002-05,9.230769230769232
2002-06,11.291866028708133
2002-07,13.44137273593899
2002-08,15.27514231499051
2002-09,16.88679245283019
2002-10,18.088097469540767
2002-11,19.682835820895523
2002-12,22.067039106145252
2003-01,24.930232558139533
2003-02,27.012025901942643
2003-03,27.879341864716633
2003-04,27.762803234501348
2003-05,26.76056338028169
2003-06,25.107480653482373
2003-07,23.361344537815125
2003-08,21.810699588477366
2003-09,20.25827280064568
2003-10,19.047619047619047
2003-11,17.537022603273577
2003-12,15.560640732265446
2004-01,13.25390915860015
2004-02,10.99781500364166
2004-03,9.220872051465333
2004-04,8.016877637130802
2004-05,7.430555555555555
2004-06,7.216494845360824
2004-07,7.220708446866484
2004-08,7.22972972972973
2004-09,7.181208053691275
2004-10,7.066666666666667
2004-11,7.228116710875332
2004-12,7.7227722772277225
2005-01,8.349769888231426
2005-02,8.989501312335959
2005-03,9.293193717277488
2005-04,9.114583333333332
2005-05,8.338720103425985
2005-06,7.2435897435897445
2005-07,5.972045743329097
2005-08,4.914933837429111
2005-09,4.383218534752661
2005-10,4.2341220423412205
2005-11,3.896103896103896
2005-12,3.2475490196078436
2006-01,2.5485436893203883
2006-02,1.8061408789885613
2006-03,1.437125748502994
2006-04,1.431980906921241
2006-05,1.9689737470167064
2006-06,2.510460251046025
2006-07,2.7577937649880093
2006-08,2.2822822822822824
2006-09,1.1397720455908817
2006-10,-0.4778972520908005
2006-11,-2.142857142857143
2006-12,-3.5608308605341246
2007-01,-4.674556213017751
2007-02,-5.322294500295683
2007-03,-5.6080283353010625
2007-04,-5.647058823529412
2007-05,-5.968402574605032
2007-06,-6.647230320699708
2007-07,-7.234539089848307
2007-08,-7.39870816206694
2007-09,-7.1767497034400956
2007-10,-6.722689075630252
2007-11,-6.082725060827251
2007-12,-5.353846153846154
2008-01,-4.779639975170701
2008-02,-4.747033104309806
2008-03,-5.315822388993121
2008-04,-6.172069825436409
2008-05,-6.782825140012445
2008-06,-6.620861961274203
2008-07,-5.59748427672956
2008-08,-4.375396322130628
2008-09,-3.3226837060702876
2008-10,-2.380952380952381
2008-11,-1.5544041450777202
2008-12,-1.5604681404421328
2009-01,-1.4341590612777053
2009-02,-0.13114754098360656
2009-03,-0.33025099075297226
2009-04,-2.7906976744186047
2009-05,-5.607476635514018
2009-06,-7.357859531772576
2009-07,-8.527648234510327
2009-08,-8.952254641909814
2009-09,-9.120951751487112
2009-10,-9.09690177982861
2009-11,-9.078947368421053
2009-12,-9.379128137384413
2010-01,-10.78042328042328
2010-02,-13.131976362442549
2010-03,-13.12127236580517
2010-04,-10.731373889268626
2010-05,-7.920792079207921
2010-06,-6.859205776173286
2010-07,-7.428987618353969
2010-08,-9.176984705025491
2010-09,-10.836363636363638
2010-10,-12.472806381435824
2010-11,-13.748191027496382
2010-12,-13.77551020408163
2011-01,-12.45366938472943
2011-02,-10.506424792139079
2011-03,-9.305873379099925
2011-04,-8.499234303215927
2011-05,-7.757296466973887
2011-06,-7.054263565891474
2011-07,-5.979543666404406
2011-08,-3.6888532477947074
2011-09,-1.2234910277324633
2011-10,0.579950289975145
2011-11,2.6006711409395975
2011-12,4.311073541842773
2012-01,4.657070279424217
2012-02,3.885135135135135
2012-03,4.121110176619007
2012-04,4.937238493723849
2012-05,5.328892589508743
2012-06,6.005004170141785
2012-07,7.112970711297072
2012-08,6.994171523730225
2012-09,6.358381502890173
2012-10,5.766062602965404
2012-11,4.415372035977105
2012-12,2.9173419773095626
2013-01,2.669902912621359
2013-02,3.089430894308943
2013-03,1.938610662358643
2013-04,0.5582137161084529
2013-05,0.47430830039525695
2013-06,1.1801730920535012
2013-07,1.328125
2013-08,1.3229571984435797
2013-09,1.9409937888198756
2013-10,3.2710280373831773
2013-11,4.22866092404072
2013-12,5.039370078740157
2014-01,5.594956658786446
2014-02,5.993690851735016
2014-03,6.576862123613313
2014-04,7.216494845360824
2014-05,7.081038552321008
2014-06,6.298600311041991
2014-07,5.397070161912105
2014-08,4.761904761904762
2014-09,3.2749428789032753
2014-10,2.1870286576168927
2014-11,2.1788129226145756
2014-12,2.6986506746626686
2015-01,2.6865671641791042
2015-02,2.8273809523809526
2015-03,3.2713754646840147
2015-04,3.698224852071006
2015-05,4.041146216017634
2015-06,4.754937820043892
2015-07,5.70592538405267
2015-08,6.8181818181818175
2015-09,7.890855457227139
2015-10,8.191881918819188
2015-11,7.573529411764706
2015-12,7.153284671532846
2016-01,8.13953488372093
2016-02,9.479015918958032
2016-03,9.719222462203025
2016-04,7.774607703281027
2016-05,5.5790960451977405
2016-06,4.120111731843576
2016-07,3.4602076124567476
2016-08,2.8826355525051475
2016-09,3.55434039644566
2016-10,5.252387448840382
2016-11,7.518796992481203
2016-12,8.37874659400545
2017-01,6.78763440860215
2017-02,4.692663582286848
2017-03,4.0682414698162725
2017-04,5.757776307081404
2017-05,7.558528428093646
2017-06,8.316566063044936
2017-07,8.42809364548495
2017-08,8.272181454302869
2017-09,6.798679867986798
predictions,7.780944685985862
