Date,CR
1996-04,1.9748653500897666
1996-05,2.154398563734291
1996-06,2.1505376344086025
1996-07,1.9677996422182469
1996-08,1.9642857142857142
1996-09,1.9607843137254901
1996-10,1.7793594306049825
1996-11,1.7761989342806392
1996-12,1.7699115044247788
1997-01,1.5873015873015872
1997-02,1.4084507042253522
1997-03,1.232394366197183
1997-04,1.232394366197183
1997-05,1.054481546572935
1997-06,0.8771929824561403
1997-07,0.8771929824561403
1997-08,0.7005253940455342
1997-09,0.5244755244755245
1997-10,0.5244755244755245
1997-11,0.34904013961605584
1997-12,0.17391304347826086
1998-01,0.1736111111111111
1998-02,0.1736111111111111
1998-03,0.17391304347826086
1998-04,0.0
1998-05,0.0
1998-06,-0.17391304347826086
1998-07,-0.17391304347826086
1998-08,-0.17391304347826086
1998-09,-0.34782608695652173
1998-10,-0.34782608695652173
1998-11,-0.34782608695652173
1998-12,-0.1736111111111111
1999-01,-0.34662045060658575
1999-02,-0.5199306759098787
1999-03,-0.5208333333333333
1999-04,-0.5217391304347827
1999-05,-0.5217391304347827
1999-06,-0.17421602787456447
1999-07,-0.17421602787456447
1999-08,-0.17421602787456447
1999-09,0.17452006980802792
1999-10,0.34904013961605584
1999-11,0.6980802792321117
1999-12,0.6956521739130435
2000-01,1.0434782608695654
2000-02,1.3937282229965158
2000-03,1.7452006980802792
2000-04,2.097902097902098
2000-05,2.4475524475524475
2000-06,2.4432809773123907
2000-07,2.7923211169284468
2000-08,3.1413612565445024
2000-09,3.484320557491289
2000-10,3.6521739130434785
2000-11,3.8128249566724435
2000-12,3.9723661485319512
2001-01,3.9586919104991396
2001-02,3.951890034364261
2001-03,3.9451114922813035
2001-04,3.9383561643835616
2001-05,3.754266211604096
2001-06,3.747870528109029
2001-07,3.7351443123938877
2001-08,3.5532994923857872
2001-09,3.3670033670033668
2001-10,3.523489932885906
2001-11,3.005008347245409
2001-12,2.3255813953488373
2002-01,2.4834437086092715
2002-02,3.6363636363636362
2002-03,4.785478547854786
2002-04,6.260296540362438
2002-05,7.894736842105263
2002-06,9.523809523809524
2002-07,11.129296235679215
2002-08,13.071895424836603
2002-09,14.983713355048861
2002-10,16.85575364667747
2002-11,19.448946515397083
2002-12,22.07792207792208
2003-01,24.07108239095315
2003-02,24.880382775119617
2003-03,26.14173228346457
2003-04,27.44186046511628
2003-05,28.96341463414634
2003-06,30.884557721139434
2003-07,32.695139911634755
2003-08,33.959537572254334
2003-09,34.419263456090654
2003-10,33.980582524271846
2003-11,33.37856173677069
2003-12,32.84574468085106
2004-01,32.29166666666667
2004-02,31.673052362707537
2004-03,30.337078651685395
2004-04,27.85888077858881
2004-05,24.113475177304963
2004-06,19.93127147766323
2004-07,16.09322974472808
2004-08,12.944983818770226
2004-09,10.432033719704952
2004-10,8.902691511387163
2004-11,7.934893184130214
2004-12,7.307307307307307
2005-01,6.791338582677166
2005-02,6.789524733268672
2005-03,7.567049808429119
2005-04,9.419600380589914
2005-05,12.19047619047619
2005-06,15.18624641833811
2005-07,17.590822179732314
2005-08,19.10219675262655
2005-09,20.0381679389313
2005-10,20.53231939163498
2005-11,20.64090480678605
2005-12,19.962686567164177
2006-01,18.15668202764977
2006-02,15.440508628519527
2006-03,12.021371326803205
2006-04,8.26086956521739
2006-05,5.00848896434635
2006-06,2.155887230514096
2006-07,-0.3252032520325203
2006-08,-2.6463512429831595
2006-09,-5.087440381558029
2006-10,-7.49211356466877
2006-11,-9.53125
2006-12,-11.81959564541213
2007-01,-14.118564742589705
2007-02,-15.814319433516916
2007-03,-17.0906200317965
2007-04,-18.393574297188756
2007-05,-19.967663702506062
2007-06,-21.834415584415584
2007-07,-23.98042414355628
2007-08,-26.112026359143325
2007-09,-28.14070351758794
2007-10,-30.008525149190113
2007-11,-31.692573402417963
2007-12,-33.68606701940035
2008-01,-35.78564940962761
2008-02,-37.570093457943926
2008-03,-39.40556088207095
2008-04,-41.53543307086614
2008-05,-43.63636363636363
2008-06,-45.37902388369678
2008-07,-46.3519313304721
2008-08,-46.711259754738016
2008-09,-46.386946386946384
2008-10,-45.18879415347138
2008-11,-42.857142857142854
2008-12,-39.76063829787234
2009-01,-36.06789250353607
2009-02,-32.035928143712574
2009-03,-27.848101265822784
2009-04,-25.420875420875422
2009-05,-25.089605734767023
2009-06,-25.475285171102662
2009-07,-26.200000000000003
2009-08,-23.640167364016737
2009-09,-17.391304347826086
2009-10,-14.444444444444443
2009-11,-20.13274336283186
2009-12,-24.724061810154527
2010-01,-25.0
2010-02,-24.88986784140969
2010-03,-25.877192982456144
2010-04,-22.573363431151243
2010-05,-15.789473684210526
2010-06,-7.3979591836734695
2010-07,1.3550135501355014
2010-08,0.547945205479452
2010-09,-8.68421052631579
2010-10,-12.987012987012985
