Date,CR
1996-04,1.4398848092152627
1996-05,0.9332376166547021
1996-06,0.35816618911174786
1996-07,-0.21443888491779842
1996-08,-0.9272467902995721
1996-09,-1.708185053380783
1996-10,-2.4164889836531627
1996-11,-3.1914893617021276
1996-12,-3.9660056657223794
1997-01,-4.7416843595187546
1997-02,-5.449398443029016
1997-03,-6.161473087818696
1997-04,-6.742370475514549
1997-05,-7.32574679943101
1997-06,-7.780157030692362
1997-07,-8.237822349570202
1997-08,-8.423326133909287
1997-09,-8.544532947139754
1997-10,-8.52148579752367
1997-11,-8.424908424908425
1997-12,-8.185840707964601
1998-01,-7.726597325408618
1998-02,-7.335329341317365
1998-03,-6.716981132075471
1998-04,-6.0882800608828
1998-05,-5.295471987720644
1998-06,-4.489164086687306
1998-07,-3.51288056206089
1998-08,-2.5943396226415096
1998-09,-1.583531274742676
1998-10,-0.6369426751592357
1998-11,0.32
1998-12,1.285140562248996
1999-01,2.1739130434782608
1999-02,2.988691437802908
1999-03,3.7216828478964405
1999-04,4.457050243111831
1999-05,5.024311183144246
1999-06,5.510534846029174
1999-07,5.9870550161812295
1999-08,6.2953995157385
1999-09,6.596942880128721
1999-10,6.730769230769231
1999-11,6.937799043062201
1999-12,7.057890563045202
2000-01,7.092198581560284
2000-02,7.215686274509804
2000-03,7.17628705148206
2000-04,7.137315748642359
2000-05,7.175925925925926
2000-06,7.2196620583717355
2000-07,7.099236641221374
2000-08,7.061503416856492
2000-09,7.018867924528302
2000-10,6.981981981981981
2000-11,6.785980611483968
2000-12,6.666666666666667
2001-01,6.548933038999265
2001-02,6.3643013899049015
2001-03,6.1863173216885015
2001-04,6.010137581462708
2001-05,5.759539236861051
2001-06,5.515759312320917
2001-07,5.345687811831789
2001-08,5.24822695035461
2001-09,5.007052186177715
2001-10,4.842105263157895
2001-11,4.608938547486034
2001-12,4.097222222222222
2002-01,3.867403314917127
2002-02,4.126547455295736
2002-03,4.386566141192598
2002-04,4.781420765027322
2002-05,5.241660993873383
2002-06,5.770536320434488
2002-07,6.359945872801083
2002-08,6.873315363881402
2002-09,7.588985896574882
2002-10,8.23293172690763
2002-11,8.945260347129507
2002-12,9.939959973315544
2003-01,10.704787234042554
2003-02,11.29458388375165
2003-03,12.081418253447143
2003-04,12.777053455019557
2003-05,13.583441138421733
2003-06,14.569961489088575
2003-07,15.839694656488549
2003-08,17.33921815889029
2003-09,18.91385767790262
2003-10,20.77922077922078
2003-11,23.100490196078432
2003-12,25.849514563106794
2004-01,28.768768768768773
2004-02,31.513353115727007
2004-03,34.32923257176333
2004-04,37.45664739884393
2004-05,40.43280182232346
2004-06,43.02521008403362
2004-07,44.42613948380011
2004-08,44.975819451907576
2004-09,44.881889763779526
2004-10,44.34203789042498
2004-11,43.00647088103534
2004-12,40.549662487945994
2005-01,37.12686567164179
2005-02,33.30324909747293
2005-03,29.175752289576973
2005-04,24.768713204373423
2005-05,20.397404703974047
2005-06,16.294555424990207
2005-07,12.927756653992395
2005-08,10.229799851742031
2005-09,7.898550724637682
2005-10,5.817665838949982
2005-11,4.03759136790811
2005-12,2.8130360205831906
2006-01,2.312925170068027
2006-02,2.3019634394041977
2006-03,2.5658338960162053
2006-04,2.86484664644422
2006-05,3.06500505220613
2006-06,3.031323678006063
2006-07,2.6936026936026933
2006-08,2.051109616677875
2006-09,1.3096037609133646
2006-10,0.4358028830036876
2006-11,-0.4349280695884911
2006-12,-1.4681348014681348
2007-01,-2.7925531914893615
2007-02,-4.202514890800795
2007-03,-5.661619486504279
2007-04,-7.077326343381389
2007-05,-8.333333333333332
2007-06,-9.316770186335404
2007-07,-9.868852459016393
2007-08,-9.917627677100494
2007-09,-9.744779582366588
2007-10,-9.412550066755674
2007-11,-9.005376344086022
2007-12,-8.533694547917372
2008-01,-8.105335157318741
2008-02,-7.73747841105354
2008-03,-7.257501744591766
2008-04,-6.699576868829338
2008-05,-5.989304812834225
2008-06,-5.407354001441961
2008-07,-5.347399054201528
2008-08,-5.779078273591807
2008-09,-6.243114212265883
2008-10,-6.521739130434782
2008-11,-6.646971935007386
2008-12,-6.664198445020363
2009-01,-6.587272050614068
2009-02,-6.28977910894796
2009-03,-6.094808126410835
2009-04,-6.802721088435375
2009-05,-7.698141827834661
2009-06,-7.926829268292683
2009-07,-7.878554957724828
2009-08,-8.385093167701864
2009-09,-8.891500195848021
2009-10,-10.051241623965314
2009-11,-12.5
2009-12,-13.923046410154702
2010-01,-13.904382470119522
2010-02,-14.382740711146624
2010-03,-15.705128205128204
2010-04,-15.73398215733982
2010-05,-15.571076417419885
2010-06,-15.480132450331126
2010-07,-15.227367542761785
2010-08,-13.85593220338983
2010-09,-12.424763542562339
2010-10,-10.297984224364592
2010-11,-6.962025316455696
2010-12,-5.852534562211981
2011-01,-7.450254511800093
2011-02,-8.166122258516099
2011-03,-6.891634980988594
2011-04,-5.678537054860443
2011-05,-3.990267639902676
2011-06,-2.3996082272282075
2011-07,-0.6889763779527559
2011-08,-0.04918839153959665
2011-09,0.049091801669121256
2011-10,-0.14655593551538837
2011-11,-0.048590864917395525
2011-12,1.4684287812041115
2012-01,5.35
2012-02,8.739837398373984
2012-03,9.74987238386932
2012-04,9.89795918367347
2012-05,9.73137354282818
2012-06,8.680381334671349
2012-07,7.086223984142716
2012-08,6.889763779527559
2012-09,7.45829244357213
2012-10,7.925636007827788
2012-11,7.9727758872143895
2012-12,8.152436082971539
2013-01,7.925961082107262
2013-02,7.336448598130842
2013-03,8.046511627906977
2013-04,8.913649025069638
2013-05,8.267898383371824
2013-06,7.202216066481995
2013-07,7.866728366496992
2013-08,8.057090239410682
2013-09,6.940639269406393
2013-10,5.303717135086129
2013-11,4.5024763619991
2013-12,3.746654772524532
2014-01,1.9349164467897977
2014-02,1.1319111885067479
2014-03,0.9470512268618166
2014-04,0.8525149190110828
2014-05,0.9812286689419796
2014-06,1.5073212747631353
2014-07,0.7722007722007722
2014-08,1.0225820195994888
2014-09,2.69000853970965
2014-10,4.175634954799827
2014-11,4.610081861266695
2014-12,5.28804815133276
2015-01,5.9534081104400345
2015-02,5.6823073611709
2015-03,5.11727078891258
2015-04,4.987320371935756
2015-05,5.6189269117025775
2015-06,6.915570640644887
2015-07,7.577692635163899
2015-08,6.41079713201181
2015-09,4.98960498960499
2015-10,4.87603305785124
2015-11,4.695222405271829
2015-12,3.634136382196815
2016-01,3.6237785016286646
2016-02,4.236252545824847
2016-03,4.056795131845842
2016-04,3.3816425120772946
2016-05,2.92
2016-06,2.738095238095238
2016-07,3.561535417491096
2016-08,4.439159730479588
2016-09,5.148514851485149
2016-10,5.279747832939322
2016-11,5.350118017309206
2016-12,4.412923561859732
2017-01,2.9469548133595285
2017-02,1.6412661195779603
2017-03,0.7797270955165692
2017-04,0.23364485981308408
2017-05,0.8938981733385153
2017-06,1.0428736964078795
2017-07,-1.146350783339702
2017-08,-4.667931688804554
2017-09,-7.909604519774012
predictions,-4.543233876132901
