Date,CR
1996-04,1.3368983957219251
1996-05,0.9786476868327402
1996-06,0.7111111111111111
1996-07,0.3552397868561279
1996-08,0.08873114463176575
1996-09,-0.1773049645390071
1996-10,-0.5309734513274336
1996-11,-0.7957559681697612
1996-12,-1.059135039717564
1997-01,-1.3204225352112675
1997-02,-1.493848857644991
1997-03,-1.7574692442882252
1997-04,-2.0228671943711523
1997-05,-2.1145374449339207
1997-06,-2.2947925860547222
1997-07,-2.3893805309734515
1997-08,-2.4822695035460995
1997-09,-2.4866785079928952
1997-10,-2.4021352313167257
1997-11,-2.13903743315508
1997-12,-1.784121320249777
1998-01,-1.4272970561998217
1998-02,-0.9812667261373774
1998-03,-0.35778175313059035
1998-04,0.4488330341113106
1998-05,1.17011701170117
1998-06,2.168021680216802
1998-07,3.1731640979147784
1998-08,4.181818181818182
1998-09,5.191256830601093
1998-10,6.289881494986327
1998-11,7.285974499089254
1998-12,8.174386920980927
1999-01,9.049773755656108
1999-02,9.72972972972973
1999-03,10.412926391382406
1999-04,10.902591599642538
1999-05,11.298932384341636
1999-06,11.494252873563218
1999-07,11.599297012302284
1999-08,11.69284467713787
1999-09,11.688311688311687
1999-10,11.578044596912521
1999-11,11.37521222410866
1999-12,11.25104953820319
2000-01,11.037344398340249
2000-02,10.919540229885058
2000-03,10.8130081300813
2000-04,10.636583400483481
2000-05,10.551558752997602
2000-06,10.309278350515463
2000-07,10.236220472440944
2000-08,10.078125
2000-09,10.0
2000-10,9.992313604919293
2000-11,10.060975609756099
2000-12,10.18867924528302
2001-01,10.31390134529148
2001-02,10.436713545521837
2001-03,10.49156272927366
2001-04,10.706482155863073
2001-05,10.773680404916847
2001-06,10.927390366642703
2001-07,11.071428571428571
2001-08,11.213626685592619
2001-09,11.346018322762509
2001-10,11.46051712089448
2001-11,11.842105263157894
2001-12,12.32876712328767
2002-01,12.804878048780488
2002-02,13.404825737265416
2002-03,14.342629482071715
2002-04,15.526315789473685
2002-05,16.906005221932116
2002-06,18.470511989630587
2002-07,20.064308681672024
2002-08,21.633694958519463
2002-09,23.22784810126582
2002-10,24.82758620689655
2002-11,26.191950464396285
2002-12,27.134146341463417
2003-01,27.927927927927925
2003-02,28.486997635933808
2003-03,29.036004645760745
2003-04,29.555808656036447
2003-05,30.318257956448914
2003-06,31.01750547045952
2003-07,31.33369041242635
2003-08,31.269674711437567
2003-09,30.76527991782229
2003-10,29.934706177800102
2003-11,28.802747791952893
2003-12,27.81774580335731
2004-01,27.27699530516432
2004-02,27.092916283348668
2004-03,26.912691269126913
2004-04,26.72527472527473
2004-05,26.34961439588689
2004-06,26.17954070981211
2004-07,26.63132137030995
2004-08,27.577937649880095
2004-09,28.790259230164967
2004-10,29.80286045612679
2004-11,30.438095238095237
2004-12,30.46904315196998
2005-01,29.9520472150498
2005-02,29.06261310170105
2005-03,28.085106382978726
2005-04,27.02046479361776
2005-05,26.042726347914545
2005-06,24.884182660489742
2005-07,23.285024154589372
2005-08,21.36591478696742
2005-09,19.39615736505032
2005-10,17.718880285884456
2005-11,16.325934579439252
2005-12,15.156744319815935
2006-01,14.19244961680386
2006-02,13.292204150308468
2006-03,12.209302325581394
2006-04,10.81376297105407
2006-05,9.03954802259887
2006-06,6.809750927397987
2006-07,4.231974921630094
2006-08,1.3939081053175013
2006-09,-1.4303959131545338
2006-10,-4.09815330129016
2006-11,-6.527742907356264
2006-12,-8.841158841158842
2007-01,-11.185682326621924
2007-02,-13.58910891089109
2007-03,-16.259560819146312
2007-04,-19.147363233119762
2007-05,-21.959042684431285
2007-06,-24.46043165467626
2007-07,-26.265664160401002
2007-08,-27.39307535641548
2007-09,-28.090178802798654
2007-10,-28.646795040886307
2007-11,-29.143164114961053
2007-12,-29.61643835616438
2008-01,-29.946823397705007
2008-02,-30.077341735892293
2008-03,-29.994107248084855
2008-04,-29.777506857665347
2008-05,-29.655390452102438
2008-06,-29.09688013136289
2008-07,-28.042148198504417
2008-08,-26.718092566619916
2008-09,-25.47747747747748
2008-10,-24.140480591497226
2008-11,-22.66868840030326
2008-12,-21.058777734527055
2009-01,-19.256891729924092
2009-02,-17.165096272019664
2009-03,-14.856902356902356
2009-04,-12.32638888888889
2009-05,-9.707865168539326
2009-06,-7.6424270495599815
2009-07,-6.943788379782712
2009-08,-6.6028708133971294
2009-09,-6.528046421663443
2009-10,-6.968810916179337
2009-11,-6.666666666666667
2009-12,-4.832347140039447
2010-01,-4.00791687283523
2010-02,-5.637982195845697
2010-03,-7.513593672763223
2010-04,-8.01980198019802
2010-05,-6.968641114982578
2010-06,-5.2156469408224675
2010-07,-3.3502538071065993
2010-08,-2.2540983606557377
2010-09,-1.2933264355923435
2010-10,-0.3143006809848088
2010-11,-1.050420168067227
2010-12,-3.8860103626943006
2011-01,-5.206185567010309
2011-02,-2.7253668763102725
2011-03,0.9620523784072688
2011-04,2.744886975242196
2011-05,2.7287319422150884
2011-06,2.1693121693121693
2011-07,1.9957983193277309
