Date,CR
1996-04,1.5476190476190477
1996-05,1.7857142857142856
1996-06,1.9024970273483945
1996-07,2.140309155766944
1996-08,2.4970273483947683
1996-09,2.7348394768133173
1996-10,2.9691211401425175
1996-11,3.202846975088968
1996-12,3.5502958579881656
1997-01,3.7735849056603774
1997-02,4.117647058823529
1997-03,4.460093896713615
1997-04,4.9237983587338805
1997-05,5.146198830409357
1997-06,5.484247374562427
1997-07,5.820721769499418
1997-08,6.0324825986078885
1997-09,6.365740740740741
1997-10,6.6897347174163775
1997-11,7.011494252873564
1997-12,7.199999999999999
1998-01,7.386363636363637
1998-02,7.68361581920904
1998-03,7.752808988764046
1998-04,7.82122905027933
1998-05,8.008898776418242
1998-06,8.075221238938052
1998-07,8.14081408140814
1998-08,8.315098468271334
1998-09,8.487486398258977
1998-10,8.54054054054054
1998-11,8.700322234156822
1998-12,8.84861407249467
1999-01,9.100529100529101
1999-02,9.338929695697797
1999-03,9.593326381647548
1999-04,9.94818652849741
1999-05,10.401647785787848
1999-06,11.05424769703173
1999-07,11.80061037639878
1999-08,12.424242424242424
1999-09,13.239719157472418
1999-10,14.143426294820719
1999-11,15.019762845849801
1999-12,15.964740450538686
2000-01,16.876818622696412
2000-02,17.562380038387715
2000-03,18.458610846812558
2000-04,19.227144203581528
2000-05,19.86940298507463
2000-06,20.276497695852534
2000-07,20.473157415832574
2000-08,20.754716981132077
2000-09,20.814880425155007
2000-10,20.76788830715532
2000-11,20.618556701030926
2000-12,20.35472972972973
2001-01,20.08298755186722
2001-02,19.83673469387755
2001-03,19.437751004016064
2001-04,19.130434782608695
2001-05,18.67704280155642
2001-06,18.314176245210728
2001-07,17.97583081570997
2001-08,17.559523809523807
2001-09,17.155425219941346
2001-10,16.835260115606935
2001-11,16.524216524216524
2001-12,16.0
2002-01,15.20387007601935
2002-02,14.509536784741146
2002-03,14.122394082044384
2002-04,13.536828135368282
2002-05,12.918032786885245
2002-06,12.046632124352332
2002-07,11.011523687580025
2002-08,9.873417721518987
2002-09,8.760951188986233
2002-10,7.606679035250464
2002-11,6.662591687041565
2002-12,5.9891107078039925
