Date,CR
1996-04,-1.3445378151260505
1996-05,-1.59798149705635
1996-06,-1.8534119629317607
1996-07,-2.1940928270042197
1996-08,-2.5380710659898478
1996-09,-3.050847457627119
1996-10,-3.480475382003396
1996-11,-3.908241291418862
1996-12,-4.333050127442651
1997-01,-4.753820033955857
1997-02,-5.178268251273345
1997-03,-5.612244897959184
1997-04,-6.047700170357751
1997-05,-6.495726495726497
1997-06,-6.7811158798283255
1997-07,-7.075064710957722
1997-08,-7.204861111111111
1997-09,-7.167832167832168
1997-10,-7.12401055408971
1997-11,-6.896551724137931
1997-12,-6.571936056838366
1998-01,-6.149732620320856
1998-02,-5.550581915846016
1998-03,-4.864864864864865
1998-04,-4.170444242973708
1998-05,-3.19926873857404
1998-06,-2.4861878453038675
1998-07,-1.6713091922005572
1998-08,-0.841908325537886
1998-09,0.0
1998-10,0.7575757575757576
1998-11,1.4245014245014245
1998-12,2.091254752851711
1999-01,2.7540360873694207
1999-02,3.2227488151658767
1999-03,3.787878787878788
1999-04,4.257332071901608
1999-05,4.53257790368272
1999-06,4.815864022662889
1999-07,5.004721435316336
1999-08,5.09433962264151
1999-09,5.178907721280603
1999-10,5.263157894736842
1999-11,5.337078651685393
1999-12,5.307262569832402
2000-01,5.268022181146026
2000-02,5.325987144168963
2000-03,5.383211678832116
2000-04,5.353901996370237
2000-05,5.239385727190606
2000-06,5.135135135135135
2000-07,4.946043165467626
2000-08,4.66786355475763
2000-09,4.297224709042077
2000-10,4.107142857142857
2000-11,3.822222222222222
2000-12,3.7135278514588856
2001-01,3.511852502194908
2001-02,3.4001743679163035
2001-03,3.116883116883117
2001-04,2.9285099052540913
2001-05,2.6609442060085837
2001-06,2.3993144815766922
2001-07,2.1422450728363325
2001-08,1.8867924528301887
2001-09,1.6309012875536482
2001-10,1.4579759862778732
2001-11,1.1986301369863013
2001-12,0.937766410912191
2002-01,1.102629346904156
2002-02,1.770657672849916
2002-03,2.938706968933669
2002-04,4.602510460251046
2002-05,6.77257525083612
2002-06,8.87029288702929
2002-07,10.570469798657719
2002-08,11.784511784511785
2002-09,12.58445945945946
2002-10,12.848689771766693
2002-11,13.028764805414554
2002-12,13.091216216216218
2003-01,12.919463087248323
2003-02,12.261806130903064
2003-03,11.419249592169658
2003-04,10.16
2003-05,8.770555990602976
2003-06,7.993850883935434
2003-07,8.19423368740516
2003-08,9.33734939759036
2003-09,11.02775693923481
2003-10,12.584269662921349
2003-11,13.622754491017963
2003-12,13.293502613890965
2004-01,11.292719167904904
2004-02,8.044280442804428
2004-03,4.465592972181552
2004-04,1.3798111837327522
2004-05,-0.7919366450683946
2004-06,-2.135231316725979
2004-07,-2.805049088359046
2004-08,-3.0991735537190084
2004-09,-3.310810810810811
2004-10,-3.1270791749833666
2004-11,-2.635046113306983
2004-12,-1.4502307185234016
2005-01,0.5340453938584779
2005-02,3.483606557377049
2005-03,6.797477224947442
2005-04,9.742120343839542
2005-05,11.901306240928882
2005-06,12.8
2005-07,12.337662337662337
2005-08,10.874200426439232
2005-09,9.014675052410901
2005-10,7.074175824175824
2005-11,5.683355886332882
2005-12,5.083612040133779
2006-01,5.245683930942895
2006-02,5.874587458745874
2006-03,6.561679790026247
2006-04,7.180156657963447
2006-05,7.328145265888457
2006-06,7.092198581560284
2006-07,6.8079640333975595
2006-08,6.538461538461539
2006-09,6.474358974358975
2006-10,6.478511866581142
2006-11,6.338028169014084
2006-12,5.919796308084023
2007-01,5.236593059936909
2007-02,4.301745635910224
2007-03,3.0172413793103448
2007-04,1.46163215590743
2007-05,-0.2416918429003021
2007-06,-1.745936183022276
2007-07,-2.826217678893566
2007-08,-3.489771359807461
2007-09,-3.9133052378085487
2007-10,-4.337349397590361
2007-11,-4.81637567730283
2007-12,-5.288461538461538
2008-01,-5.815347721822542
2008-02,-6.216377764494919
2008-03,-6.216377764494919
2008-04,-5.88235294117647
2008-05,-5.087825560266506
2008-06,-4.227941176470589
2008-07,-3.7128712871287126
2008-08,-3.6159600997506236
2008-09,-3.571428571428571
2008-10,-3.400503778337532
2008-11,-3.1625553447185326
2008-12,-2.982233502538071
2009-01,-3.0553787396562697
2009-02,-3.0592734225621414
2009-03,-3.0592734225621414
2009-04,-3.125
2009-05,-3.2546266751754946
2009-06,-3.134996801023673
2009-07,-3.020565552699229
2009-08,-2.522639068564036
2009-09,-2.014294996751137
2009-10,-1.7601043024771839
2009-11,-2.024820378837361
2009-12,-2.2236756049705693
2010-01,-1.9041365725541695
2010-02,-1.9066403681788298
2010-03,-2.235371466140697
2010-04,-2.1724818959842
2010-05,-1.6490765171503958
2010-06,-0.9247027741083224
2010-07,-0.33134526176275675
2010-08,-1.06171201061712
2010-09,-2.519893899204244
2010-10,-3.2514930325149303
2010-11,-2.8666666666666667
2010-12,-2.5418060200668897
2011-01,-2.2757697456492636
2011-02,-2.3458445040214477
2011-03,-2.0847343644922667
2011-04,-2.0188425302826376
2011-05,-2.0120724346076457
2011-06,-2.0
2011-07,-1.795212765957447
2011-08,-0.8718980549966466
2011-09,0.8843537414965987
2011-10,1.8518518518518516
2011-11,1.7844886753603295
2011-12,1.7844886753603295
2012-01,2.328767123287671
2012-02,3.157172271791352
2012-03,3.708791208791209
2012-04,3.8461538461538463
2012-05,3.2169746748802193
2012-06,1.8367346938775513
2012-07,1.6926201760324981
2012-08,3.7212449255751014
2012-09,5.461901550910317
2012-10,6.127946127946128
2012-11,6.608226567768037
2012-12,6.540795684423466
2013-01,4.953145917001338
2013-02,3.592814371257485
2013-03,3.443708609271523
2013-04,3.439153439153439
2013-05,2.7188328912466844
2013-06,2.5384101536406143
2013-07,2.0639147802929427
2013-08,-0.19569471624266144
2013-09,-2.6214833759590794
2013-10,-3.489847715736041
2013-11,-3.6053130929791273
2013-12,-3.1645569620253164
2014-01,-2.232142857142857
2014-02,-1.348747591522158
2014-03,-1.856594110115237
2014-04,-1.6624040920716114
2014-05,-0.32278889606197547
2014-06,0.9120521172638436
2014-07,0.32615786040443573
2014-08,-0.130718954248366
2014-09,0.13131976362442546
2014-10,0.46022353714661407
2014-11,0.06561679790026247
2014-12,-0.39215686274509803
2015-01,-0.8480104370515329
2015-02,-1.6276041666666667
2015-03,-1.82648401826484
2015-04,-2.4707412223667102
2015-05,-3.2383419689119166
2015-06,-3.357004519044545
2015-07,-1.7555266579973992
2015-08,-0.13089005235602094
2015-09,0.5901639344262295
2015-10,0.6544502617801047
2015-11,0.7868852459016393
2015-12,1.246719160104987
2016-01,2.4342105263157894
2016-02,3.57379219060225
2016-03,3.9867109634551494
2016-04,4.8
2016-05,6.626506024096386
2016-06,6.813627254509018
2016-07,4.169424222369292
2016-08,1.507208387942333
2016-09,0.1303780964797914
2016-10,-0.1950585175552666
2016-11,0.3903708523096942
2016-12,-0.06480881399870382
2017-01,-1.477199743095697
2017-02,-1.7891373801916934
2017-03,-1.4696485623003195
2017-04,-1.8447837150127224
2017-05,-2.824858757062147
2017-06,-2.6266416510318953
2017-07,-0.3176620076238882
2017-08,1.6785022595222725
2017-09,2.5390625
predictions,3.116319150670589
