Date,CR
1996-04,11.449016100178891
1996-05,12.633451957295375
1996-06,13.805309734513274
1996-07,15.114235500878733
1996-08,16.60839160839161
1996-09,18.26086956521739
1996-10,19.86183074265976
1996-11,21.404109589041095
1996-12,22.84263959390863
1997-01,24.414715719063544
1997-02,25.742574257425744
1997-03,26.87296416938111
1997-04,28.08988764044944
1997-05,28.90995260663507
1997-06,30.015552099533437
1997-07,30.53435114503817
1997-08,31.03448275862069
1997-09,31.323529411764707
1997-10,31.412103746397698
1997-11,31.45275035260931
1997-12,31.267217630853995
1998-01,31.048387096774192
1998-02,30.839895013123357
1998-03,30.680359435173298
1998-04,30.451127819548873
1998-05,30.26960784313725
1998-06,29.904306220095695
1998-07,29.5906432748538
1998-08,29.40503432494279
1998-09,29.11534154535274
1998-10,28.837719298245613
1998-11,28.433476394849787
1998-12,27.911857292759706
1999-01,27.384615384615387
1999-02,26.68004012036108
1999-03,25.93320235756385
1999-04,24.87992315081652
1999-05,23.98871119473189
1999-06,22.83609576427256
1999-07,21.750902527075812
1999-08,20.51282051282051
1999-09,19.340849956634866
1999-10,18.04255319148936
1999-11,16.791979949874687
1999-12,15.586546349466776
2000-01,14.331723027375201
2000-02,13.222486144101344
2000-03,12.246489859594384
2000-04,11.384615384615385
2000-05,10.47040971168437
2000-06,9.67016491754123
2000-07,8.895478131949593
2000-08,8.143800440205428
2000-09,7.4854651162790695
2000-10,6.92141312184571
2000-11,6.366237482117311
2000-12,5.819730305180979
2001-01,5.211267605633803
2001-02,4.825174825174825
2001-03,4.447533009034052
2001-04,4.074585635359116
2001-05,3.7774725274725274
2001-06,3.55434039644566
2001-07,3.3356024506466984
2001-08,3.1886024423337855
2001-09,2.974983096686951
2001-10,2.8995279838165877
2001-11,2.6899798251513114
2001-12,2.481556002682763
2002-01,2.5435073627844713
2002-02,2.601734489659773
2002-03,2.7278775781769795
2002-04,2.72063702720637
2002-05,2.71343481138319
2002-06,2.5742574257425743
2002-07,2.503293807641634
2002-08,2.3011176857330704
2002-09,2.1011162179908074
2002-10,1.6382699868938402
2002-11,1.1132940406024885
2002-12,0.2617801047120419
2003-01,-0.9138381201044387
2003-02,-1.950585175552666
2003-03,-2.7202072538860103
2003-04,-3.0361757105943155
2003-05,-3.1572164948453607
2003-06,-3.2818532818532815
2003-07,-3.4061696658097684
2003-08,-3.470437017994859
2003-09,-3.408360128617363
2003-10,-2.8368794326241136
2003-11,-1.6191709844559583
2003-12,0.39164490861618795
2004-01,2.5691699604743086
2004-02,4.177718832891246
2004-03,5.126498002663116
2004-04,5.463024650233178
2004-05,5.52228875582169
2004-06,5.721889554224884
2004-07,6.121091151031271
2004-08,6.657789613848203
2004-09,7.1904127829560585
2004-10,7.43198407431984
2004-11,7.109940750493745
2004-12,6.176853055916775
2005-01,5.2665382145150925
2005-02,4.7103755569700825
2005-03,4.623179227359088
2005-04,4.9273531269741
2005-05,5.233291298865069
2005-06,5.412208936438011
2005-07,5.391849529780565
2005-08,5.305867665418227
2005-09,5.279503105590062
2005-10,5.250154416306362
2005-11,5.162876459741856
2005-12,5.021432945499082
2006-01,4.8200122025625385
2006-02,4.376899696048632
2006-03,3.8135593220338984
2006-04,3.431667670078266
2006-05,3.115638106650689
2006-06,2.746268656716418
2006-07,2.4390243902439024
2006-08,1.896858328393598
2006-09,1.0029498525073746
2006-10,0.0
2006-11,-0.9351256575102279
2006-12,-1.6909620991253644
2007-01,-2.1536670547147847
2007-02,-2.44612696563774
2007-03,-2.682215743440233
2007-04,-3.143189755529686
2007-05,-3.89308541545613
2007-06,-4.880883207437536
2007-07,-5.691056910569105
2007-08,-6.224549156486329
2007-09,-6.600467289719626
2007-10,-6.866197183098592
2007-11,-7.020648967551622
2007-12,-7.11743772241993
2008-01,-7.138607971445568
2008-02,-7.2835820895522385
2008-03,-7.429598562013181
2008-04,-7.512019230769231
2008-05,-7.376058041112454
2008-06,-7.08613317043372
2008-07,-6.588669950738916
2008-08,-5.955334987593052
2008-09,-5.5034396497811136
2008-10,-5.293005671077505
2008-11,-5.2664974619289335
2008-12,-5.108556832694764
2009-01,-6.149903907751442
2009-02,-6.2459755312298775
2009-03,-6.796116504854369
2009-04,-8.771929824561402
2009-05,-10.182767624020887
2009-06,-8.80999342537804
2009-07,-8.174027686222809
2009-08,-8.047493403693931
2009-09,-7.809397749834547
2009-10,-7.717897538256819
2009-11,-7.702612190221031
2009-12,-7.806191117092867
2010-01,-6.689419795221843
2010-02,-6.593406593406594
2010-03,-6.111111111111111
2010-04,-4.202279202279202
2010-05,-2.616279069767442
2010-06,-5.046863734679164
2010-07,-7.609475951184494
2010-08,-8.536585365853659
2010-09,-7.968413496051687
2010-10,-7.498197548666186
2010-11,-7.256894049346879
2010-12,-7.153284671532846
2011-01,-6.949524506217995
2011-02,-6.470588235294119
2011-03,-6.508875739644971
2011-04,-6.4684014869888475
2011-05,-6.26865671641791
2011-06,-4.328018223234624
2011-07,-1.7094017094017095
2011-08,-1.2549019607843137
2011-09,-2.1840873634945397
2011-10,-0.9353078721745909
2011-11,0.7824726134585289
2011-12,1.3364779874213837
2012-01,0.550314465408805
2012-02,0.15723270440251574
2012-03,0.949367088607595
2012-04,2.146263910969793
2012-05,2.786624203821656
2012-06,3.0952380952380953
2012-07,3.241106719367589
2012-08,3.971405877680699
2012-09,4.30622009569378
2012-10,3.225806451612903
2012-11,2.717391304347826
2012-12,3.6462373933281613
2013-01,4.769351055512119
2013-02,5.1020408163265305
2013-03,5.956112852664576
2013-04,7.315175097276265
2013-05,8.597986057319908
2013-06,8.775981524249422
2013-07,8.499234303215927
2013-08,8.938120702826586
2013-09,8.868501529051988
2013-10,6.935975609756098
2013-11,4.91307634164777
2013-12,4.491017964071856
2014-01,5.298507462686567
2014-02,6.422703510082151
2014-03,6.21301775147929
2014-04,5.366207396664249
2014-05,4.279600570613409
2014-06,3.4677990092002826
2014-07,3.5285815102328866
2014-08,2.73492286115007
2014-09,2.1769662921348316
2014-10,4.20527441197434
2014-11,6.556195965417867
2014-12,6.017191977077363
2015-01,5.740609496810772
2015-02,6.035087719298246
2015-03,6.894150417827298
2015-04,7.91465932553338
2015-05,9.507523939808483
2015-06,9.917920656634747
2015-07,10.56578050443081
2015-08,10.98976109215017
2015-09,11.683848797250858
2015-10,11.49110807113543
2015-11,11.494252873563218
2015-12,12.702702702702704
2016-01,13.672922252010725
2016-02,13.831899404367967
2016-03,13.485342019543975
2016-04,11.798469387755102
2016-05,9.61898813241724
2016-06,10.080896079651524
2016-07,10.35758323057953
2016-08,11.500615006150062
2016-09,13.415384615384616
2016-10,14.417177914110429
2016-11,13.523347483323226
2016-12,13.42925659472422
2017-01,13.20754716981132
2017-02,13.488372093023257
2017-03,13.318025258323765
2017-04,13.006274957216203
2017-05,13.96011396011396
2017-06,15.319389485585077
2017-07,16.368715083798882
2017-08,18.53281853281853
2017-09,20.510037981551818
predictions,16.94812832260077
