Date,CR
1996-04,12.698412698412698
1996-05,13.177842565597667
1996-06,13.699421965317917
1996-07,14.269340974212033
1996-08,14.821124361158432
1996-09,15.362971299943725
1996-10,15.88628762541806
1996-11,16.39977912755384
1996-12,16.930638995084653
1997-01,17.37722611980572
1997-02,17.822838847385274
1997-03,18.258575197889183
1997-04,18.72717788210746
1997-05,19.165378670788254
1997-06,19.522114895780376
1997-07,19.859578736208626
1997-08,20.178041543026705
1997-09,20.4390243902439
1997-10,20.683020683020683
1997-11,20.967741935483872
1997-12,21.11163007940215
1998-01,21.149425287356323
1998-02,21.195652173913043
1998-03,21.19589468987059
1998-04,21.17750439367311
1998-05,21.09814094249892
1998-06,20.969800085070183
1998-07,20.87866108786611
1998-08,20.658436213991767
1998-09,20.494127176994734
1998-10,20.247110402550817
1998-11,19.92156862745098
1998-12,19.5526417277285
1999-01,19.20303605313093
1999-02,18.83408071748879
1999-03,18.446244477172314
1999-04,17.98404641044235
1999-05,17.49375223134595
1999-06,17.018284106891702
1999-07,16.441675320179993
1999-08,15.961800818553886
1999-09,15.428571428571427
1999-10,14.915478952601923
1999-11,14.388489208633093
1999-12,13.870967741935484
2000-01,13.307863737663164
2000-02,12.830188679245284
2000-03,12.433944668946223
2000-04,12.10817455439459
2000-05,11.789729565481617
2000-06,11.538461538461538
2000-07,11.385255648038049
2000-08,11.205882352941178
2000-09,11.0658124635993
2000-10,10.98932794923565
2000-11,10.949113779302458
2000-12,10.821529745042493
2001-01,10.705254284911492
2001-02,10.590858416945373
2001-03,10.533591374066905
2001-04,10.471491228070176
2001-05,10.410437618918184
2001-06,10.344827586206897
2001-07,10.248198558847077
2001-08,10.235387463633959
2001-09,10.251704247509176
2001-10,10.213097713097714
2001-11,10.2035557845916
2001-12,10.429447852760736
2002-01,10.964467005076143
2002-02,11.36592741935484
2002-03,11.205602801400701
2002-04,10.347394540942927
2002-05,8.78877400295421
2002-06,6.6162109375
2002-07,4.187847978697652
2002-08,1.9193857965451053
2002-09,0.2615933412604043
2002-10,-0.7545390238151379
2002-11,-1.426233341126958
2002-12,-2.175925925925926
2003-01,-3.1793229643183896
2003-02,-4.186467526589726
2003-03,-4.723346828609987
2003-04,-4.542388126827075
2003-05,-3.4849513464584745
2003-06,-1.6716281199908405
2003-07,0.4879182156133829
2003-08,2.4482109227871938
2003-09,3.7239089184060723
2003-10,4.371584699453552
2003-11,4.814990512333965
2003-12,5.418835778513961
2004-01,6.283959366879281
2004-02,7.3452999527633445
2004-03,8.380547686496694
2004-04,9.16372202591284
2004-05,9.660023446658851
2004-06,10.107126222636238
2004-07,10.68208092485549
2004-08,11.465992647058822
2004-09,12.257031785959295
2004-10,12.770316412474392
2004-11,12.740439013351438
2004-12,12.121212121212121
2005-01,11.069126472549454
2005-02,9.834983498349835
2005-03,8.625571770856022
2005-04,7.725507121277514
2005-05,7.119948685054522
2005-06,6.366328257191202
2005-07,5.013578441612701
2005-08,3.0096887239744383
2005-09,0.7537176614381749
2005-10,-1.3524424707307228
2005-11,-3.1714171015656363
2005-12,-4.584584584584585
2006-01,-5.583350010006003
2006-02,-6.290064102564102
2006-03,-6.978143172247845
2006-04,-7.732371794871796
2006-05,-8.443113772455089
2006-06,-8.948101014118116
2006-07,-9.011338770638552
2006-08,-8.505103061837103
2006-09,-7.561665992721391
2006-10,-6.486597094331901
2006-11,-5.410447761194029
2006-12,-4.280318925723877
2007-01,-3.0945315811784653
2007-02,-2.0735356990166736
2007-03,-1.3580513041603794
2007-04,-0.8684324793747287
2007-05,-0.632221495530848
2007-06,-0.6770037126010046
2007-07,-0.8089199825098382
2007-08,-0.699912510936133
2007-09,-0.28433945756780404
2007-10,0.350109409190372
2007-11,1.0957703265395573
2007-12,1.8851380973257343
2008-01,2.58092738407699
2008-02,3.0997598777559485
2008-03,3.3435314685314688
2008-04,3.46035917652212
2008-05,3.5103115401491887
2008-06,3.935795954265611
2008-07,4.738814194401587
2008-08,5.352422907488987
2008-09,5.08883527089274
2008-10,3.9904055822067157
2008-11,2.5146325601560804
2008-12,0.27969018932874357
2009-01,-1.812366737739872
2009-02,-2.498412026254499
2009-03,-1.5013744977796573
2009-04,-0.6773920406435224
2009-05,-0.7842306061890632
2009-06,-1.7347154643537126
2009-07,-2.462121212121212
2009-08,-2.759774200292703
2009-09,-2.817783343769568
2009-10,-2.4533445166701617
2009-11,-1.2899133009092831
2009-12,0.3647285990130873
2010-01,0.6514657980456027
2010-02,-0.6080347448425625
2010-03,-2.0395019321597254
2010-04,-2.280477408354646
2010-05,-1.153599658192694
2010-06,0.38751345532831
2010-07,0.8414239482200648
2010-08,0.0
2010-09,-0.429553264604811
2010-10,-0.04299226139294927
2010-11,0.27849185946872324
2010-12,0.8336896109448482
2011-01,2.9341963322545848
2011-02,5.331002840288399
2011-03,6.574621959237343
2011-04,7.044711014176663
2011-05,7.00237735033499
2011-06,6.991207377224963
2011-07,7.295678219940093
2011-08,8.277789722640293
2011-09,9.663503019844693
2011-10,10.903225806451614
2011-11,11.85644093142491
2011-12,12.677549289802842
2012-01,12.575979878432195
2012-02,11.761045426260113
2012-03,11.063129755295085
2012-04,10.533822330888345
2012-05,10.058574025449404
2012-06,9.561034275405893
2012-07,10.049850448654038
2012-08,10.96108022239873
2012-09,11.270653029110935
2012-10,10.859026565832847
2012-11,10.064935064935066
2012-12,9.143932267168392
2013-01,9.365108918264756
2013-02,10.93170007423905
2013-03,12.034808368820588
2013-04,12.571428571428573
2013-05,13.763993393283172
2013-06,15.239663373582143
2013-07,14.767167965211089
2013-08,13.385826771653544
2013-09,11.861410641682872
2013-10,10.757390239636173
2013-11,10.42859621724796
2013-12,10.584382003102913
2014-01,9.976166155941437
2014-02,8.449054709720595
2014-03,6.825318129234838
2014-04,5.714753561486818
