Date,CR
1996-04,9.344262295081968
1996-05,9.446254071661238
1996-06,9.36995153473344
1996-07,9.309791332263243
1996-08,9.250398724082935
1996-09,9.177215189873419
1996-10,9.276729559748427
1996-11,9.21875
1996-12,9.30232558139535
1997-01,9.37019969278034
1997-02,9.28462709284627
1997-03,9.365558912386707
1997-04,9.44527736131934
1997-05,9.375
1997-06,9.30576070901034
1997-07,9.251101321585903
1997-08,9.05109489051095
1997-09,8.695652173913043
1997-10,8.201438848920864
1997-11,8.011444921316166
1997-12,7.659574468085106
1998-01,7.02247191011236
1998-02,6.545961002785515
1998-03,5.939226519337017
1998-04,5.342465753424658
1998-05,4.8979591836734695
1998-06,4.324324324324325
1998-07,3.8978494623655915
1998-08,3.4805890227576977
1998-09,3.2
1998-10,3.0585106382978724
1998-11,2.913907284768212
1998-12,2.766798418972332
1999-01,2.8871391076115485
1999-02,3.0065359477124183
1999-03,3.5202086049543677
1999-04,3.901170351105332
1999-05,4.409857328145266
1999-06,4.922279792746114
1999-07,5.433376455368694
1999-08,6.0802069857697285
1999-09,6.5891472868217065
1999-10,6.96774193548387
1999-11,7.4646074646074645
1999-12,7.948717948717948
2000-01,8.290816326530612
2000-02,8.629441624365482
2000-03,8.690176322418136
2000-04,8.88610763454318
2000-05,8.944099378881988
2000-06,8.88888888888889
2000-07,8.588957055214724
2000-08,8.292682926829269
2000-09,8.0
2000-10,7.599517490952954
2000-11,7.065868263473053
2000-12,6.413301662707839
2001-01,5.771495877502945
2001-02,5.257009345794392
2001-03,4.750869061413673
2001-04,4.137931034482759
2001-05,3.4207525655644244
2001-06,2.7210884353741496
2001-07,2.0338983050847457
2001-08,1.2387387387387387
2001-09,0.33670033670033667
2001-10,-0.11210762331838565
2001-11,-1.45413870246085
2001-12,-3.3482142857142856
2002-01,-5.011135857461024
2002-02,-5.88235294117647
2002-03,-6.526548672566372
2002-04,-6.622516556291391
2002-05,-6.725468577728775
2002-06,-6.512141280353201
2002-07,-6.423034330011074
2002-08,-6.117908787541713
2002-09,-5.8165548098434
2002-10,-5.723905723905724
2002-11,-4.994324631101021
2002-12,-3.4642032332563506
2003-01,-1.992966002344666
2003-02,-0.8254716981132075
2003-03,0.591715976331361
2003-04,1.8912529550827424
2003-05,3.664302600472813
2003-06,5.548996458087367
2003-07,7.8106508875739635
2003-08,10.071090047393366
2003-09,12.945368171021377
2003-10,16.666666666666664
2003-11,22.102747909199522
2003-12,28.349282296650717
2004-01,34.21052631578947
2004-02,37.098692033293695
2004-03,36.8235294117647
2004-04,35.150812064965194
2004-05,33.52337514253136
2004-06,33.22147651006711
2004-07,34.46761800219539
2004-08,36.06027987082885
2004-09,36.48790746582545
2004-10,35.0
2004-11,31.115459882583167
2004-12,26.001863932898416
2005-01,21.390374331550802
2005-02,19.080659150043367
