Date,CR
1996-04,-1.282051282051282
1996-05,-1.4434643143544506
1996-06,-1.7642341619887731
1996-07,-2.0883534136546187
1996-08,-2.333065164923572
1996-09,-2.73972602739726
1996-10,-3.14769975786925
1996-11,-3.634894991922456
1996-12,-4.042037186742118
1997-01,-4.44624090541633
1997-02,-4.854368932038835
1997-03,-5.186385737439222
1997-04,-5.51948051948052
1997-05,-5.939788445890969
1997-06,-6.204081632653061
1997-07,-6.316652994257588
1997-08,-6.507413509060955
1997-09,-6.4623032311516155
1997-10,-6.333333333333334
1997-11,-6.119027661357921
1997-12,-5.728727885425442
1998-01,-5.245346869712352
1998-02,-4.591836734693878
1998-03,-3.9316239316239314
1998-04,-3.178694158075601
1998-05,-2.249134948096886
1998-06,-1.3054830287206265
1998-07,-0.43782837127845886
1998-08,0.5286343612334802
1998-09,1.2400354295837024
1998-10,2.0462633451957295
1998-11,2.6785714285714284
1998-12,3.306523681858802
1999-01,3.8392857142857144
1999-02,4.188948306595366
1999-03,4.448398576512456
1999-04,4.614019520851819
1999-05,4.601769911504425
1999-06,4.497354497354497
1999-07,4.397537379067722
1999-08,4.1191936897458366
1999-09,3.937007874015748
1999-10,3.661726242371403
1999-11,3.5652173913043477
1999-12,3.2871972318339098
2000-01,3.0094582975064488
2000-02,2.9084687767322497
2000-03,2.9812606473594547
2000-04,3.0534351145038165
2000-05,3.2148900169204735
2000-06,3.2067510548523206
2000-07,3.201347935973041
2000-08,3.1986531986531985
2000-09,3.2828282828282833
2000-10,3.1959629941127
2000-11,3.022670025188917
2000-12,3.015075376884422
2001-01,3.0884808013355594
2001-02,2.9925187032418954
2001-03,2.977667493796526
2001-04,2.7983539094650207
2001-05,2.7049180327868854
2001-06,2.5347506132461164
2001-07,2.2857142857142856
2001-08,2.039151712887439
2001-09,1.7114914425427872
2001-10,1.5484922575387123
2001-11,1.140994295028525
2001-12,0.6504065040650406
2002-01,0.728744939271255
2002-02,1.937046004842615
2002-03,3.5341365461847385
2002-04,5.684547638110488
2002-05,7.82122905027933
2002-06,9.728867623604467
2002-07,11.013567438148444
2002-08,11.750599520383693
2002-09,12.339743589743591
2002-10,12.76083467094703
2002-11,13.537469782433522
2002-12,14.297253634894991
2003-01,14.389067524115756
2003-02,13.77672209026128
2003-03,12.878200155159039
2003-04,11.969696969696969
2003-05,11.250925240562546
2003-06,11.26453488372093
2003-07,12.365204888569375
2003-08,14.306151645207441
2003-09,16.191155492154067
2003-10,17.508896797153024
2003-11,17.814052519517386
2003-12,16.607773851590103
2004-01,13.562895291637385
2004-02,8.559498956158663
2004-03,2.268041237113402
2004-04,-4.465493910690121
2004-05,-10.578842315369261
2004-06,-15.871979098628348
2004-07,-20.281509916826614
2004-08,-23.90488110137672
2004-09,-26.45794966236955
2004-10,-27.922471229557843
2004-11,-28.313253012048197
2004-12,-27.636363636363637
2005-01,-26.113861386138616
2005-02,-24.03846153846154
2005-03,-21.572580645161292
2005-04,-18.8385269121813
2005-05,-16.071428571428573
2005-06,-13.121118012422361
2005-07,-10.272873194221509
2005-08,-7.6480263157894735
2005-09,-5.676126878130217
2005-10,-4.453781512605042
2005-11,-3.7815126050420167
2005-12,-3.2663316582914574
2006-01,-2.0100502512562812
2006-02,0.42194092827004215
2006-03,4.1988003427592115
2006-04,8.900523560209423
2006-05,13.386524822695037
2006-06,16.353887399463808
2006-07,17.79964221824687
2006-08,17.898486197684775
2006-09,16.902654867256636
2006-10,15.391380826737027
2006-11,13.88646288209607
2006-12,12.207792207792208
2007-01,10.34188034188034
2007-02,8.403361344537815
2007-03,6.4144736842105265
2007-04,4.086538461538462
2007-05,1.8764659890539486
2007-06,-0.2304147465437788
2007-07,-1.8223234624145785
2007-08,-2.794561933534743
2007-09,-3.1794095382286147
2007-10,-3.277439024390244
2007-11,-3.144171779141104
2007-12,-2.8549382716049383
2008-01,-2.78853601859024
2008-02,-3.0232558139534884
2008-03,-3.4775888717156103
2008-04,-3.7721324095458044
2008-05,-3.9907904834996164
2008-06,-4.080061585835258
2008-07,-4.176334106728538
2008-08,-4.195804195804196
2008-09,-4.300234558248632
2008-10,-4.176516942474389
2008-11,-3.95882818685669
2008-12,-3.494837172359015
