Date,CR
1996-04,2.2222222222222223
1996-05,3.0874785591766725
1996-06,3.7800687285223367
1996-07,4.3029259896729775
1996-08,5.0
1996-09,5.526770293609672
1996-10,5.862068965517241
1996-11,6.368330464716007
1996-12,6.678082191780822
1997-01,6.802721088435375
1997-02,6.925675675675675
1997-03,7.0588235294117645
1997-04,7.023411371237458
1997-05,6.821963394342761
1997-06,6.622516556291391
1997-07,6.435643564356436
1997-08,6.075533661740558
1997-09,5.8919803600654665
1997-10,5.700325732899023
1997-11,5.501618122977346
1997-12,5.296950240770466
1998-01,5.254777070063694
1998-02,5.055292259083728
1998-03,4.866562009419153
1998-04,4.84375
1998-05,4.672897196261682
1998-06,4.503105590062112
1998-07,4.341085271317829
1998-08,4.179566563467492
1998-09,4.1731066460587325
1998-10,4.160246533127889
1998-11,4.141104294478527
1998-12,3.9634146341463414
1999-01,3.9334341906202726
1999-02,4.06015037593985
1999-03,4.191616766467066
1999-04,4.172876304023846
1999-05,4.315476190476191
1999-06,4.457652303120357
1999-07,4.606240713224369
1999-08,4.903417533432393
1999-09,5.192878338278932
1999-10,5.473372781065089
1999-11,5.743740795287187
1999-12,6.451612903225806
2000-01,6.986899563318777
2000-02,7.514450867052023
2000-03,8.045977011494253
2000-04,8.583690987124463
2000-05,8.98716119828816
2000-06,9.388335704125177
2000-07,9.801136363636363
2000-08,10.056657223796034
2000-09,10.155148095909732
2000-10,10.238429172510518
2000-11,10.30640668523677
2000-12,10.330578512396695
2001-01,10.340136054421768
2001-02,10.21505376344086
2001-03,9.97340425531915
2001-04,9.617918313570488
2001-05,9.162303664921465
2001-06,8.58257477243173
2001-07,7.891332470892626
2001-08,7.207207207207207
2001-09,6.658130601792574
2001-10,6.23409669211196
2001-11,5.42929292929293
2001-12,4.119850187265917
2002-01,2.9593094944512948
2002-02,2.4390243902439024
2002-03,2.176541717049577
2002-04,1.9230769230769231
2002-05,2.158273381294964
2002-06,2.2754491017964074
2002-07,2.6378896882494005
2002-08,3.0012004801920766
2002-09,3.481392557022809
2002-10,3.8323353293413174
2002-11,4.550898203592815
2002-12,5.275779376498801
2003-01,5.389221556886228
2003-02,5.357142857142857
2003-03,6.153846153846154
2003-04,8.254716981132075
2003-05,10.915492957746478
2003-06,14.402810304449648
2003-07,18.457943925233643
2003-08,22.26107226107226
2003-09,24.245939675174014
2003-10,23.875432525951556
2003-11,21.305841924398624
2003-12,17.539863325740317
2004-01,13.636363636363635
2004-02,9.6045197740113
2004-03,5.2396878483835
2004-04,0.7625272331154684
2004-05,-3.492063492063492
2004-06,-7.6765609007164795
2004-07,-11.93293885601578
2004-08,-15.63393708293613
2004-09,-17.833800186741364
2004-10,-18.156424581005588
2004-11,-16.71388101983003
2004-12,-14.050387596899224
2005-01,-10.8
2005-02,-7.628865979381444
2005-03,-5.190677966101695
2005-04,-3.6756756756756754
2005-05,-2.850877192982456
2005-06,-2.4390243902439024
2005-07,-1.9036954087346025
2005-08,-1.1299435028248588
2005-09,-0.22727272727272727
2005-10,1.023890784982935
2005-11,2.2675736961451247
2005-12,3.494926719278467
2006-01,4.596412556053812
2006-02,5.245535714285714
2006-03,6.033519553072626
2006-04,6.7340067340067336
2006-05,6.997742663656885
2006-06,7.2727272727272725
2006-07,7.191780821917808
2006-08,6.742857142857144
2006-09,5.922551252847381
2006-10,4.72972972972973
2006-11,3.325942350332594
2006-12,1.9607843137254901
2007-01,1.1789924973204717
2007-02,0.8483563096500532
2007-03,0.6322444678609063
2007-04,0.5257623554153523
2007-05,0.5274261603375527
2007-06,0.6355932203389831
2007-07,0.7454739084132056
2007-08,0.8565310492505354
2007-09,0.7526881720430108
2007-10,0.3225806451612903
2007-11,-0.3218884120171674
2007-12,-1.282051282051282
2008-01,-2.2245762711864407
2008-02,-2.9442691903259726
2008-03,-3.3507853403141366
2008-04,-3.765690376569038
2008-05,-3.6726128016789086
2008-06,-3.7894736842105265
2008-07,-3.9112050739957716
2008-08,-4.246284501061571
2008-09,-4.375667022411953
2008-10,-4.394426580921758
2008-11,-4.3057050592034445
2008-12,-4.004329004329004
2009-01,-4.008667388949079
2009-02,-3.683640303358613
2009-03,-3.791982665222102
2009-04,-3.6956521739130435
2009-05,-3.376906318082789
2009-06,-2.516411378555799
2009-07,-1.9801980198019802
2009-08,-0.9977827050997782
2009-09,-0.78125
2009-10,-1.5695067264573992
2009-11,-2.4746906636670416
2009-12,-3.3821871476888385
2010-01,-4.6275395033860045
2010-02,-6.299212598425196
2010-03,-7.207207207207207
2010-04,-6.884875846501129
2010-05,-6.764374295377677
2010-06,-7.295173961840629
2010-07,-7.295173961840629
2010-08,-7.278835386338185
2010-09,-6.86164229471316
2010-10,-6.150341685649203
2010-11,-5.3056516724336795
2010-12,-3.7339556592765457
2011-01,-1.7751479289940828
2011-02,-1.3205282112845138
2011-03,-1.5776699029126213
2011-04,-2.0606060606060606
2011-05,-2.418379685610641
2011-06,-2.784503631961259
2011-07,-3.026634382566586
2011-08,-3.140096618357488
2011-09,-3.260869565217391
2011-10,-2.4271844660194173
2011-11,-0.9744214372716199
2011-12,-1.3333333333333335
2012-01,-2.7710843373493974
2012-02,-1.9464720194647203
2012-03,0.12330456226880394
2012-04,0.8663366336633664
2012-05,0.9913258983890955
2012-06,1.4943960149439601
2012-07,0.7490636704119851
2012-08,-0.12468827930174563
2012-09,-0.24968789013732834
2012-10,-1.1194029850746268
2012-11,-2.5830258302583027
2012-12,-2.7027027027027026
2013-01,-1.3630731102850062
2013-02,-1.240694789081886
2013-03,-0.24630541871921183
2013-04,0.7361963190184049
2013-05,0.7361963190184049
2013-06,0.0
2013-07,2.1065675340768277
2013-08,2.9962546816479403
2013-09,2.8785982478097623
2013-10,3.3962264150943398
2013-11,3.9141414141414144
2013-12,3.6616161616161618
2014-01,2.512562814070352
2014-02,1.7587939698492463
2014-03,-0.9876543209876543
2014-04,-2.679658952496955
2014-05,-2.8014616321559074
2014-06,-1.96319018404908
2014-07,-2.912621359223301
2014-08,-1.6969696969696972
2014-09,0.9732360097323601
2014-10,2.798053527980535
2014-11,1.336573511543135
2014-12,-0.3654080389768575
2015-01,0.857843137254902
2015-02,4.814814814814815
2015-03,6.982543640897755
2015-04,5.7571964956195245
2015-05,4.761904761904762
2015-06,6.007509386733417
2015-07,6.625
2015-08,4.438964241676942
2015-09,1.566265060240964
2015-10,0.1183431952662722
2015-11,2.5179856115107913
2015-12,5.378973105134474
2016-01,4.374240583232078
2016-02,0.47114252061248524
2016-03,-1.048951048951049
2016-04,-0.1183431952662722
2016-05,0.9569377990430622
2016-06,-0.47225501770956313
2016-07,-1.6412661195779603
2016-08,-1.6528925619834711
2016-09,-1.4234875444839856
2016-10,-1.4184397163120568
2016-11,-1.5204678362573099
2016-12,-1.5081206496519721
2017-01,-0.5820721769499418
2017-02,0.23446658851113714
2017-03,0.9422850412249705
2017-04,2.132701421800948
2017-05,2.132701421800948
2017-06,1.6607354685646498
2017-07,1.5494636471990464
2017-08,1.9207683073229291
2017-09,1.8050541516245486
predictions,3.165272314975421
