Date,CR
1996-04,-1.7881705639614855
1996-05,-1.5172413793103448
1996-06,-1.3812154696132597
1996-07,-1.1065006915629323
1996-08,-0.9695290858725761
1996-09,-0.6934812760055479
1996-10,-0.13908205841446453
1996-11,0.1394700139470014
1996-12,0.6993006993006993
1997-01,1.118881118881119
1997-02,1.8181818181818181
1997-03,2.3776223776223775
1997-04,3.221288515406162
1997-05,3.9215686274509802
1997-06,4.901960784313726
1997-07,5.734265734265734
1997-08,6.853146853146853
1997-09,7.960893854748603
1997-10,8.913649025069638
1997-11,10.167130919220057
1997-12,11.11111111111111
1998-01,12.171507607192254
1998-02,12.912087912087914
1998-03,13.934426229508196
1998-04,14.654002713704205
1998-05,15.498652291105122
1998-06,16.15487316421896
1998-07,16.666666666666664
1998-08,17.146596858638745
1998-09,17.46442432082794
1998-10,17.774936061381077
1998-11,17.825537294563844
1998-12,18.0
1999-01,18.002466091245374
1999-02,18.369829683698295
1999-03,18.345323741007196
1999-04,18.579881656804734
1999-05,18.786464410735125
1999-06,18.850574712643677
1999-07,19.27437641723356
1999-08,19.441340782122904
1999-09,19.60352422907489
1999-10,19.76112920738328
1999-11,19.95708154506438
1999-12,20.021186440677965
2000-01,20.06269592476489
2000-02,19.835560123329905
2000-03,19.756838905775076
2000-04,19.560878243512974
2000-05,19.25343811394892
2000-06,18.95551257253385
2000-07,18.5361216730038
2000-08,18.14780168381665
2000-09,17.863720073664823
2000-10,17.497733454215776
2000-11,17.08407871198569
2000-12,16.593115622241836
2001-01,16.362053959965188
2001-02,16.295025728987994
2001-03,16.328257191201352
2001-04,16.4440734557596
2001-05,16.72158154859967
2001-06,17.073170731707318
2001-07,17.56214915797915
2001-08,18.052256532066508
2001-09,18.4375
2001-10,18.67283950617284
2001-11,20.091673032849503
2001-12,21.650264950794853
2002-01,20.792819745699326
2002-02,18.067846607669615
2002-03,16.0
2002-04,14.265232974910393
2002-05,12.70289343683839
2002-06,10.902777777777779
2002-07,8.526603001364256
2002-08,6.103286384976526
2002-09,3.825857519788918
2002-10,1.950585175552666
2002-11,-0.7633587786259541
2002-12,-3.360298693217175
2003-01,-3.777089783281734
2003-02,-2.31105559025609
2003-03,-1.0658307210031348
2003-04,0.12547051442910914
2003-05,1.3775829680651221
2003-06,3.1308703819661865
2003-07,5.719673161533627
2003-08,8.912768647281922
2003-09,12.452350698856417
2003-10,16.517857142857142
2003-11,21.602564102564102
2003-12,27.49517063747585
2004-01,33.26898326898327
2004-02,37.915601023017906
2004-03,41.06463878326996
2004-04,42.418546365914786
2004-05,41.75416924027177
2004-06,39.82999392835458
2004-07,37.21759809750297
2004-08,34.06848520023215
2004-09,30.112994350282484
2004-10,24.794745484400657
2004-11,18.186610437532945
2004-12,11.262626262626263
2005-01,5.0217286335103815
2005-02,0.3245248029670839
2005-03,-2.6954177897574128
2005-04,-4.047514298284206
2005-05,-4.008714596949891
2005-06,-3.4737299174989147
2005-07,-3.119584055459272
2005-08,-2.9004329004329006
2005-09,-2.388189318280504
2005-10,-1.3157894736842104
2005-11,0.35682426404995543
2005-12,2.0880617339990923
2006-01,3.494252873563218
2006-02,4.1589648798521255
2006-03,4.016620498614958
2006-04,2.7510316368638237
2006-05,0.5447117566954154
2006-06,-2.114260008996851
2006-07,-4.516994633273703
2006-08,-6.286223807400802
2006-09,-7.161921708185054
2006-10,-7.155555555555555
2006-11,-6.800000000000001
2006-12,-6.714095153401511
2007-01,-7.418924922256774
2007-02,-8.78438331854481
2007-03,-10.031069684864626
2007-04,-10.620258813029897
2007-05,-10.112866817155757
2007-06,-8.63970588235294
2007-07,-7.213114754098362
2007-08,-6.660323501427213
2007-09,-7.0436032582654535
2007-10,-8.13786500718047
2007-11,-9.489747257987602
2007-12,-10.581506196377502
2008-01,-10.988483685220729
2008-02,-10.797665369649806
2008-03,-10.360138135175136
2008-04,-10.134797803295058
2008-05,-10.647915620291311
2008-06,-11.569416498993963
2008-07,-12.014134275618375
2008-08,-11.62079510703364
2008-09,-10.824742268041238
2008-10,-9.848879624804585
2008-11,-8.640674394099051
2008-12,-7.142857142857142
2009-01,-5.768194070080863
2009-02,-4.416575790621592
2009-03,-3.467253714914695
2009-04,-2.5
2009-05,-0.8993816750983699
2009-06,1.5358361774744027
2009-07,3.614457831325301
2009-08,4.728950403690888
