Date,CR
1996-04,2.3779724655819776
1996-05,3.007518796992481
1996-06,3.634085213032581
1996-07,4.260651629072681
1996-08,4.887218045112782
1996-09,5.764411027568922
1996-10,6.633291614518148
1996-11,7.5
1996-12,8.21917808219178
1997-01,8.921933085501859
1997-02,9.741060419235511
1997-03,10.442260442260443
1997-04,11.00244498777506
1997-05,11.678832116788321
1997-06,12.212817412333736
1997-07,12.740384615384615
1997-08,13.261648745519713
1997-09,13.625592417061611
1997-10,13.849765258215962
1997-11,14.186046511627906
1997-12,14.614499424626008
1998-01,14.903299203640499
1998-02,15.056179775280897
1998-03,15.350389321468297
1998-04,15.748898678414097
1998-05,15.904139433551197
1998-06,16.163793103448278
1998-07,16.417910447761194
1998-08,16.77215189873418
1998-09,16.99687174139729
1998-10,17.216494845360824
1998-11,17.41344195519348
1998-12,17.46987951807229
1999-01,17.62376237623762
1999-02,17.67578125
1999-03,17.647058823529413
1999-04,17.602283539486205
1999-05,17.575187969924812
1999-06,17.439703153988866
1999-07,17.307692307692307
1999-08,17.163504968383016
1999-09,16.93404634581105
1999-10,16.886543535620053
1999-11,16.73894189071986
1999-12,16.666666666666664
2000-01,16.414141414141415
2000-02,16.265560165975103
2000-03,16.229508196721312
2000-04,16.100323624595468
2000-05,15.987210231814547
2000-06,15.876777251184834
2000-07,15.846994535519126
2000-08,15.805705474171164
2000-09,15.777439024390244
2000-10,15.726109857035365
2000-11,15.676077265973253
2000-12,15.531135531135531
2001-01,15.47360809833695
2001-02,15.346181299072093
2001-03,15.30324400564175
2001-04,15.121951219512194
2001-05,14.955203308063405
2001-06,14.723926380368098
2001-07,14.555256064690028
2001-08,14.247669773635153
2001-09,14.154048716260698
2001-10,13.914174252275682
2001-11,13.808606294155426
2001-12,13.570069752694991
2002-01,13.024420788979334
2002-02,12.438118811881187
2002-03,12.17125382262997
2002-04,12.288135593220339
2002-05,12.64988009592326
2002-06,13.071895424836603
2002-07,13.352941176470587
2002-08,13.461538461538462
2002-09,13.379469434832755
2002-10,13.29908675799087
2002-11,13.036117381489841
2002-12,12.841987716359576
