Date,CR
1996-04,6.961077844311377
1996-05,7.153502235469449
1996-06,7.344213649851632
1996-07,7.533234859675036
1996-08,7.6414401175606175
1996-09,7.748538011695906
1996-10,7.927272727272728
1996-11,7.953723788864786
1996-12,7.974137931034483
1997-01,7.988587731811697
1997-02,7.932011331444759
1997-03,7.8817733990147785
1997-04,7.837648705388384
1997-05,7.719054242002782
1997-06,7.532826537664132
1997-07,7.348901098901099
1997-08,7.167235494880546
1997-09,6.987788331071913
1997-10,6.805929919137467
1997-11,6.697923643670463
1997-12,6.520292747837658
1998-01,6.406869220607662
1998-02,6.299212598425196
1998-03,6.262230919765166
1998-04,6.164828033744322
1998-05,6.132989025177534
1998-06,6.169665809768637
1998-07,6.206014075495841
1998-08,6.305732484076433
1998-09,6.404565630944832
1998-10,6.561514195583597
1998-11,6.654111738857502
1998-12,6.808244846970643
1999-01,6.952203600248293
1999-02,7.222222222222221
1999-03,7.305095150399017
1999-04,7.45721271393643
1999-05,7.542579075425791
1999-06,7.687651331719128
1999-07,7.771084337349397
1999-08,7.849011384062313
1999-09,7.985697258641239
1999-10,7.992895204262878
1999-11,8.063566804002354
1999-12,8.070175438596491
2000-01,8.067324434126522
2000-02,8.00230282095567
2000-03,8.009153318077804
2000-04,7.963594994311718
2000-05,7.861990950226244
2000-06,7.75716694772344
2000-07,7.657909446618222
2000-08,7.555555555555555
2000-09,7.450331125827815
2000-10,7.401315789473683
2000-11,7.352941176470589
2000-12,7.35930735930736
2001-01,7.357679914070891
2001-02,7.356076759061833
2001-03,7.46822033898305
2001-04,7.534246575342466
2001-05,7.656004195070793
2001-06,7.772561293688055
2001-07,7.943925233644859
2001-08,8.16115702479339
2001-09,8.371854134566
2001-10,8.473711077080143
2001-11,9.183155758498224
2001-12,10.131048387096774
2002-01,10.655327663831917
2002-02,10.625620655412115
2002-03,10.694923607688517
2002-04,10.779029887310141
2002-05,10.618606916707257
2002-06,10.164569215876089
2002-07,9.62000962000962
2002-08,8.97803247373448
2002-09,8.436018957345972
2002-10,8.094117647058823
2002-11,6.877323420074349
2002-12,5.034324942791762
2003-01,3.300180831826401
2003-02,2.1992818671454217
2003-03,1.2911843276936776
2003-04,0.8845643520566122
2003-05,1.0127697049757816
2003-06,1.493848857644991
2003-07,2.0184291355857833
2003-08,2.4101665205959684
2003-09,2.666083916083916
2003-10,2.960383108402264
2003-11,3.6956521739130435
2003-12,5.05446623093682
2004-01,7.00218818380744
2004-02,9.090909090909092
2004-03,11.076923076923077
2004-04,12.669881630863655
2004-05,13.687881429816914
2004-06,14.415584415584416
2004-07,15.397849462365592
2004-08,16.730851519041508
2004-09,18.26309067688378
2004-10,19.53488372093023
2004-11,20.50314465408805
2004-12,21.11157196184156
2005-01,21.34969325153374
2005-02,21.054750402576488
2005-03,20.34032449544915
2005-04,19.766536964980546
2005-05,19.631901840490798
2005-06,19.901626939084373
2005-07,20.089452105851656
2005-08,19.941348973607038
2005-09,18.934485241180706
2005-10,17.226742129465865
2005-11,15.100904662491303
2005-12,12.91095890410959
2006-01,10.953825412874957
2006-02,9.211839042234786
2006-03,7.530417625780992
2006-04,5.653021442495127
2006-05,3.5897435897435894
2006-06,1.2622278321236984
2006-07,-0.9000620732464307
2006-08,-2.7200488997555015
2006-09,-3.9346246973365617
2006-10,-4.646952323476162
2006-11,-4.957678355501813
2006-12,-5.004549590536852
2007-01,-4.860267314702309
2007-02,-4.6285018270401945
2007-03,-4.281345565749235
2007-04,-3.7515375153751536
2007-05,-3.001237623762376
2007-06,-2.0878778435649736
2007-07,-1.5346069527090511
2007-08,-1.5394282123782597
2007-09,-1.7958412098298677
2007-10,-1.8670886075949367
2007-11,-1.876590330788804
2007-12,-1.883780332056194
2008-01,-1.883780332056194
2008-02,-2.075351213282248
2008-03,-2.6517571884984026
2008-04,-3.6741214057507987
2008-05,-5.135566188197767
2008-06,-6.524506683640993
2008-07,-6.743002544529262
2008-08,-5.93490746649649
2008-09,-5.101058710298364
2008-10,-4.869396968719768
2008-11,-4.829821717990276
2008-12,-5.499511877643997
2009-01,-7.0289619264562315
2009-02,-6.8144766873165965
2009-03,-5.349524122087299
2009-04,-4.311774461028192
2009-05,-3.63147276395427
2009-06,-3.2005447735784815
2009-07,-5.320600272851296
2009-08,-8.887381275440976
2009-09,-11.494252873563218
2009-10,-11.796610169491526
2009-11,-11.205722070844686
2009-12,-9.607438016528926
2010-01,-7.560378018900946
2010-02,-8.257522743177047
2010-03,-10.610263522884882
2010-04,-10.95320623916811
2010-05,-10.188415910676902
2010-06,-10.165318325712276
2010-07,-10.194524495677234
2010-08,-9.121370067014148
2010-09,-7.563025210084033
2010-10,-7.148347425057648
2010-11,-7.863444572305332
2010-12,-8.342857142857143
2011-01,-9.46611132146914
2011-02,-10.221205186880244
2011-03,-9.930178432893715
2011-04,-10.315297781237835
2011-05,-10.567210567210568
2011-06,-8.653093187157399
2011-07,-4.452466907340553
2011-08,-0.9832036050798854
2011-09,0.5371900826446281
2011-10,0.37251655629139074
2011-11,0.9575353871773521
2011-12,0.24937655860349126
2012-01,0.20911752404851527
2012-02,2.2514868309260834
2012-03,5.770887166236004
2012-04,8.333333333333332
2012-05,9.296264118158124
2012-06,7.843977711101586
2012-07,6.884970612930311
2012-08,7.6541166735622665
2012-09,8.795725441841348
2012-10,10.721649484536082
2012-11,12.20618556701031
2012-12,13.84742951907131
2013-01,15.818030050083474
2013-02,16.244287494806812
2013-03,13.965798045602607
2013-04,11.818910256410255
2013-05,12.082670906200319
2013-06,14.507154213036566
2013-07,16.142969363707778
2013-08,16.14142966948501
2013-09,15.489233094068759
2013-10,14.115456238361265
2013-11,13.230429988974644
2013-12,12.672978878368536
2014-01,11.0990990990991
2014-02,10.078627591136526
2014-03,10.932475884244374
2014-04,12.791114295951273
2014-05,12.872340425531913
2014-06,11.454356126345019
2014-07,9.841055123435915
2014-08,8.802117802779616
2014-09,9.617271835132483
2014-10,11.781984334203656
2014-11,12.625770853618956
2014-12,13.025210084033615
2015-01,14.563736620175154
2015-02,15.779220779220779
2015-03,16.77938808373591
2015-04,16.70902160101652
2015-05,16.39962299717248
2015-06,16.350046714419182
2015-07,16.717980295566505
2015-08,16.666666666666664
2015-09,15.070128319904505
2015-10,12.583941605839415
2015-11,12.219020172910664
2015-12,13.440091507006006
2016-01,15.656851642129105
2016-02,18.199663488502523
2016-03,18.008825151682295
2016-04,17.501360914534565
2016-05,17.48987854251012
2016-06,17.532119914346893
2016-07,16.06436296491691
2016-08,15.067778936392076
2016-09,15.223029045643152
2016-10,16.54564315352697
2016-11,15.947611710323576
2016-12,14.166876733047642
2017-01,12.753977968176255
2017-02,11.814946619217082
2017-03,11.66160317831269
2017-04,11.489460273337967
2017-05,11.141741327819894
2017-06,9.724436347073558
2017-07,8.75
2017-08,8.178522881739918
2017-09,7.6524870582939455
predictions,7.488428956438143
