Date,CR
1996-04,0.0
1996-05,-0.09416195856873823
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.09372071227741331
1996-12,0.0
1997-01,-0.09389671361502347
1997-02,-0.18814675446848542
1997-03,-0.0942507068803016
1997-04,-0.1885014137606032
1997-05,-0.0942507068803016
1997-06,-0.09407337723424271
1997-07,-0.18779342723004694
1997-08,-0.18744142455482662
1997-09,-0.09372071227741331
1997-10,-0.09372071227741331
1997-11,-0.09380863039399624
1997-12,-0.18761726078799248
1998-01,-0.18796992481203006
1998-02,-0.1885014137606032
1998-03,-0.18867924528301888
1998-04,-0.18885741265344666
1998-05,-0.2830188679245283
1998-06,-0.2824858757062147
1998-07,-0.18814675446848542
1998-08,-0.18779342723004694
1998-09,-0.18761726078799248
1998-10,-0.09380863039399624
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.09442870632672333
1999-03,0.0945179584120983
1999-04,0.28382213812677387
1999-05,0.47303689687795647
1999-06,0.6610009442870632
1999-07,0.8482563619227144
1999-08,1.1288805268109126
1999-09,1.4097744360902256
1999-10,1.5962441314553992
1999-11,1.784037558685446
1999-12,2.0676691729323307
2000-01,2.4482109227871938
2000-02,2.6415094339622645
2000-03,2.927289896128423
2000-04,3.207547169811321
2000-05,3.5781544256120528
2000-06,3.9399624765478425
2000-07,4.392523364485982
2000-08,4.651162790697675
2000-09,4.819277108433735
2000-10,4.990757855822551
2000-11,5.166051660516605
2000-12,5.248618784530387
2001-01,5.147058823529411
2001-02,5.147058823529411
2001-03,5.045871559633028
2001-04,4.93601462522852
2001-05,4.909090909090909
2001-06,4.783393501805054
2001-07,4.6553267681289165
2001-08,4.622222222222222
2001-09,4.509283819628647
2001-10,4.401408450704225
2001-11,3.8596491228070176
2001-12,3.4120734908136483
2002-01,3.6713286713286712
2002-02,4.6328671328671325
2002-03,4.890829694323144
2002-04,4.181184668989547
2002-05,2.3396880415944543
2002-06,-0.6029285099052542
2002-07,-4.1060735671514115
2002-08,-7.221750212404418
2002-09,-9.390862944162437
2002-10,-10.961214165261383
2002-11,-11.570945945945946
2002-12,-11.844331641285956
2003-01,-12.39460370994941
2003-02,-13.199665831244777
2003-03,-13.322231473771856
2003-04,-12.37458193979933
2003-05,-10.499576629974598
2003-06,-7.279029462738301
2003-07,-3.479036574487065
2003-08,-0.09157509157509157
2003-09,2.427637721755369
2003-10,4.166666666666666
2003-11,5.253104106972302
2003-12,5.854126679462572
2004-01,5.9672762271414825
2004-02,5.389797882579403
2004-03,3.9385206532180597
2004-04,1.2404580152671756
2004-05,-2.270577105014191
2004-06,-5.981308411214954
2004-07,-9.057301293900185
2004-08,-11.274060494958754
2004-09,-12.579762989972654
2004-10,-13.090909090909092
2004-11,-13.06715063520871
2004-12,-12.692656391659114
2005-01,-11.989100817438691
2005-02,-10.867579908675799
2005-03,-8.872458410351202
2005-04,-5.5607917059377945
2005-05,-1.1616650532429817
2005-06,3.4791252485089466
2005-07,7.621951219512195
2005-08,10.847107438016529
2005-09,12.930135557872784
2005-10,13.807531380753138
2005-11,13.883089770354907
2005-12,13.395638629283487
2006-01,12.693498452012383
2006-02,11.987704918032787
2006-03,11.05476673427992
2006-04,9.780439121756487
2006-05,8.227228207639568
2006-06,6.820365033621517
2006-07,5.760151085930123
2006-08,5.312208760484623
2006-09,5.355493998153278
2006-10,5.790441176470589
