Date,CR
1996-04,1.5116279069767442
1996-05,1.5098722415795587
1996-06,1.6260162601626018
1996-07,1.7421602787456445
1996-08,1.740139211136891
1996-09,1.8561484918793503
1996-10,1.9698725376593278
1996-11,2.083333333333333
1996-12,2.1965317919075145
1997-01,2.3014959723820483
1997-02,2.525832376578645
1997-03,2.637614678899083
1997-04,2.7491408934707904
1997-05,2.9748283752860414
1997-06,3.085714285714286
1997-07,3.3105022831050226
1997-08,3.534777651083238
1997-09,3.644646924829157
1997-10,3.75
1997-11,3.968253968253968
1997-12,4.072398190045249
1998-01,4.049493813273341
1998-02,4.25531914893617
1998-03,4.4692737430167595
1998-04,4.570791527313267
1998-05,4.666666666666667
1998-06,4.767184035476718
1998-07,4.861878453038674
1998-08,4.955947136563877
1998-09,5.274725274725275
1998-10,5.476451259583789
1998-11,5.670665212649945
1998-12,6.086956521739131
1999-01,6.378378378378378
1999-02,6.552094522019335
1999-03,6.737967914438503
1999-04,7.142857142857142
1999-05,7.32484076433121
1999-06,7.6190476190476195
1999-07,7.6923076923076925
1999-08,7.869884575026233
1999-09,8.037578288100208
1999-10,8.09968847352025
1999-11,8.25593395252838
1999-12,8.299180327868852
2000-01,8.333333333333332
2000-02,8.366935483870968
2000-03,8.517034068136272
2000-04,8.45771144278607
2000-05,8.506429277942631
2000-06,8.652900688298919
2000-07,8.806262230919765
2000-08,8.852140077821012
2000-09,8.88888888888889
2000-10,9.125840537944283
2000-11,9.151572926596758
2000-12,9.366130558183539
2001-01,9.47467166979362
2001-02,9.767441860465116
2001-03,9.97229916897507
2001-04,10.18348623853211
2001-05,10.48313582497721
2001-06,10.588235294117647
2001-07,10.881294964028777
2001-08,11.081322609472743
2001-09,11.26885536823425
2001-10,11.355633802816902
2001-11,12.05240174672489
2001-12,12.629757785467127
2002-01,12.339331619537274
2002-02,11.101694915254237
2002-03,10.663308144416456
2002-04,10.741049125728559
2002-05,11.056105610561056
2002-06,11.783960720130933
2002-07,12.73317112733171
2002-08,13.757039420756234
2002-09,14.5933014354067
2002-10,15.019762845849801
2002-11,14.41932969602494
2002-12,13.517665130568357
2003-01,13.653699466056446
2003-02,14.874141876430205
2003-03,15.629742033383915
2003-04,16.090225563909772
2003-05,16.2704309063893
2003-06,16.178623718887263
2003-07,15.755395683453239
2003-08,15.417256011315416
2003-09,15.44885177453027
2003-10,16.151202749140893
2003-11,17.37057220708447
2003-12,19.147496617050066
2004-01,21.20805369127517
2004-02,23.240371845949532
2004-03,25.32808398950131
2004-04,27.00777202072539
2004-05,28.115015974440894
2004-06,28.607435412728417
2004-07,28.713486637663145
2004-08,28.553921568627448
2004-09,27.908378541289935
2004-10,26.745562130177515
2004-11,25.130586186883342
2004-12,23.111868256672345
2005-01,20.653377630121817
2005-02,17.67241379310345
2005-03,14.293193717277486
2005-04,11.116777154513004
2005-05,8.478802992518704
2005-06,6.467417932386085
2005-07,5.0217286335103815
2005-08,3.765490943755958
2005-09,2.639019792648445
2005-10,1.4939309056956116
2005-11,0.3710575139146568
2005-12,-0.9686346863468636
2006-01,-2.248737953189537
2006-02,-3.159340659340659
2006-03,-3.435639028859368
2006-04,-3.2124827902707667
2006-05,-2.7126436781609193
2006-06,-2.6231017027151404
2006-07,-3.218390804597701
2006-08,-4.225999081304548
2006-09,-5.142332415059688
