Date,CR
1996-04,1.0189228529839884
1996-05,1.3119533527696794
1996-06,1.6058394160583942
1996-07,2.049780380673499
1996-08,2.342606149341142
1996-09,2.635431918008785
1996-10,2.923976608187134
1996-11,3.3576642335766427
1996-12,3.77906976744186
1997-01,4.202898550724638
1997-02,4.775687409551375
1997-03,5.05050505050505
1997-04,5.619596541786744
1997-05,6.043165467625899
1997-06,6.321839080459771
1997-07,6.743185078909613
1997-08,7.0100143061516444
1997-09,7.275320970042796
1997-10,7.386363636363637
1997-11,7.4858757062146895
1997-12,7.42296918767507
1998-01,7.232267037552156
1998-02,6.906077348066299
1998-03,6.730769230769231
1998-04,6.139154160982264
1998-05,5.698778833107191
1998-06,5.27027027027027
1998-07,4.56989247311828
1998-08,4.010695187165775
1998-09,3.4574468085106385
1998-10,3.1746031746031744
1998-11,2.759526938239159
1998-12,2.216427640156454
1999-01,1.9455252918287937
1999-02,1.8087855297157622
1999-03,1.4157014157014158
1999-04,1.1568123393316194
1999-05,0.8985879332477535
1999-06,0.7702182284980745
1999-07,0.6426735218508998
1999-08,0.6426735218508998
1999-09,0.6426735218508998
1999-10,0.641025641025641
1999-11,0.7672634271099744
1999-12,1.1479591836734695
2000-01,1.5267175572519083
2000-02,1.7766497461928936
2000-03,2.284263959390863
2000-04,2.7954256670902162
2000-05,3.307888040712468
2000-06,3.694267515923567
2000-07,4.21455938697318
2000-08,4.469987228607918
2000-09,5.108556832694764
2000-10,5.605095541401274
2000-11,6.091370558375635
2000-12,6.431273644388398
2001-01,6.641604010025063
2001-02,6.982543640897755
2001-03,7.196029776674938
2001-04,7.292954264524104
2001-05,7.266009852216748
2001-06,7.2481572481572485
2001-07,7.107843137254902
2001-08,7.090464547677261
2001-09,7.047387606318348
2001-10,6.996381182147165
2001-11,6.937799043062201
2001-12,6.872037914691943
2002-01,6.933019976498238
2002-02,7.226107226107226
2002-03,7.75462962962963
2002-04,8.755760368663594
2002-05,9.988518943742825
2002-06,11.34020618556701
2002-07,12.585812356979407
2002-08,13.584474885844749
2002-09,14.301929625425652
2002-10,15.107102593010147
2002-11,16.55480984340045
2002-12,18.403547671840354
2003-01,20.76923076923077
2003-02,23.152173913043477
2003-03,25.456498388829218
2003-04,27.33050847457627
2003-05,28.914405010438415
2003-06,30.144032921810698
2003-07,31.300813008130078
2003-08,32.26130653266331
2003-09,32.869910625620655
2003-10,32.90891283055827
2003-11,31.669865642994242
2003-12,29.49438202247191
2004-01,26.660600545950864
2004-02,23.918799646954987
2004-03,21.83219178082192
2004-04,20.798668885191347
2004-05,20.728744939271255
2004-06,21.897233201581027
2004-07,23.8390092879257
2004-08,25.987841945288753
2004-09,27.65321375186846
2004-10,28.592483419307296
2004-11,29.008746355685133
2004-12,28.994938539407084
2005-01,28.807471264367816
2005-02,28.133903133903132
2005-03,27.055516514406186
2005-04,25.413223140495866
2005-05,23.675385647216633
2005-06,22.17898832684825
2005-07,21.0625
2005-08,19.782870928829915
2005-09,18.384074941451992
2005-10,17.535816618911173
2005-11,17.28813559322034
2005-12,17.656950672645742
2006-01,18.126045733407697
2006-02,18.28793774319066
2006-03,17.920353982300885
2006-04,16.69412410763317
2006-05,14.370932754880695
2006-06,11.146496815286625
2006-07,7.743933918430562
2006-08,4.632426988922457
2006-09,2.225519287833828
2006-10,0.3412969283276451
2006-11,-1.0115606936416186
2006-12,-1.715102429728442
2007-01,-1.69971671388102
2007-02,-1.1278195488721803
2007-03,-0.28142589118198874
2007-04,0.2823529411764706
2007-05,0.0
2007-06,-0.9551098376313276
2007-07,-2.156205079060853
2007-08,-3.1761308950914344
2007-09,-4.160619254958878
2007-10,-5.150631681243926
2007-11,-6.180048661800487
2007-12,-7.464857004362578
2008-01,-9.125840537944283
2008-02,-11.074144486692015
2008-03,-13.029162746942616
2008-04,-14.500234631628345
2008-05,-15.267899478425795
2008-06,-15.043394406943106
2008-07,-13.614103819784527
2008-08,-11.829025844930417
2008-09,-10.196870267541644
2008-10,-8.862704918032787
2008-11,-7.728215767634855
2008-12,-6.80984808800419
2009-01,-6.025369978858351
2009-02,-5.024051309460182
2009-03,-5.029745808545159
2009-04,-2.8540065861690453
2009-05,2.0145495243424736
2009-06,4.0862656072644725
2009-07,1.1337868480725624
2009-08,-1.4092446448703495
2009-09,-1.7425519955030917
2009-10,-1.854974704890388
2009-11,-2.641933670601462
2009-12,-4.3844856661045535
2010-01,-6.580427446569178
2010-02,-7.934721440630275
2010-03,-7.175398633257403
2010-04,-9.096045197740112
2010-05,-13.21996708721887
2010-06,-14.50381679389313
2010-07,-13.11659192825112
2010-08,-11.949685534591195
2010-09,-11.327231121281464
2010-10,-10.595647193585338
2010-11,-9.411085450346421
2010-12,-7.054673721340388
2011-01,-3.853100541842264
2011-02,-1.9559902200488997
2011-03,-1.3496932515337423
2011-04,0.2486016159105034
2011-05,2.5284450063211126
2011-06,4.081632653061225
2011-07,5.225806451612904
2011-08,4.740259740259741
2011-09,2.0
2011-10,0.3203074951953876
2011-11,0.19120458891013384
2011-12,-0.18975332068311196
2012-01,-1.3149655604257984
2012-02,-1.683291770573566
2012-03,-1.9278606965174128
2012-04,-2.1698698078115313
2012-05,-2.527743526510481
2012-06,-2.267156862745098
2012-07,-0.6744328632740649
2012-08,1.1779293242405457
2012-09,2.9728020240354205
2012-10,3.7037037037037033
2012-11,2.926208651399491
2012-12,2.4714828897338403
2013-01,3.1091370558375635
2013-02,3.4242232086239692
2013-03,3.2974001268230815
2013-04,2.915082382762991
2013-05,2.530044275774826
2013-06,1.755485893416928
2013-07,0.6172839506172839
2013-08,0.30637254901960786
2013-09,0.85995085995086
2013-10,0.8620689655172413
2013-11,1.0506798516687268
2013-12,1.1750154607297465
2014-01,0.8615384615384615
2014-02,0.5518087063151441
2014-03,0.7366482504604052
2014-04,0.43103448275862066
2014-05,-0.6169031462060457
2014-06,-2.033271719038817
2014-07,-2.392638036809816
2014-08,-2.1991447770311545
2014-09,-2.1315468940316684
2014-10,-1.8925518925518925
2014-11,-1.5902140672782874
2014-12,-1.466992665036675
2015-01,-1.8303843807199511
2015-02,-2.3780487804878048
2015-03,-2.4984765386959173
2015-04,-2.7590435315757205
2015-05,-3.5381750465549344
2015-06,-4.0251572327044025
2015-07,-4.8397234443746076
2015-08,-5.996252342286072
2015-09,-6.160547604231487
2015-10,-5.5382700684505295
2015-11,-5.282784338098198
2015-12,-5.272952853598015
2016-01,-4.9720323182100685
2016-02,-4.184884447220487
2016-03,-2.75
2016-04,0.18915510718789408
2016-05,3.9897039897039894
2016-06,7.404980340760157
2016-07,9.114927344782034
2016-08,9.767441860465116
2016-09,9.217506631299734
2016-10,7.971014492753622
2016-11,6.692913385826772
2016-12,5.566470203012443
2017-01,5.232177894048397
2017-02,4.758800521512386
2017-03,2.827763496143959
2017-04,1.0069225928256766
2017-05,0.06188118811881188
2017-06,-0.7931665649786455
