Date,CR
1996-04,-1.4511873350923483
1996-05,-0.5305039787798408
1996-06,0.6666666666666667
1996-07,1.876675603217158
1996-08,3.2301480484522207
1996-09,4.588394062078273
1996-10,6.2246278755074425
1996-11,7.8590785907859075
1996-12,9.620596205962059
1997-01,11.216216216216218
1997-02,12.78600269179004
1997-03,14.496644295302014
1997-04,16.198125836680052
1997-05,17.866666666666667
1997-06,19.205298013245034
1997-07,20.526315789473685
1997-08,21.642764015645373
1997-09,22.451612903225808
1997-10,23.05732484076433
1997-11,23.492462311557787
1997-12,23.73300370828183
1998-01,23.815309842041312
1998-02,23.74701670644391
1998-03,23.446658851113718
1998-04,23.15668202764977
1998-05,22.624434389140273
1998-06,22.11111111111111
1998-07,21.724890829694324
1998-08,21.221864951768488
1998-09,21.074815595363543
1998-10,20.910973084886127
1998-11,20.752797558494404
1998-12,20.67932067932068
1999-01,20.80471050049068
1999-02,20.925747348119575
1999-03,21.082621082621085
1999-04,21.328344246959777
1999-05,21.678966789667896
1999-06,22.11101000909918
1999-07,22.421524663677133
1999-08,22.811671087533156
1999-09,23.063533507397736
1999-10,23.373287671232877
1999-11,23.75737152485257
1999-12,24.00662251655629
2000-01,24.045491470349308
2000-02,24.16267942583732
2000-03,24.3921568627451
2000-04,24.441017733230535
2000-05,24.4882486732373
2000-06,24.44113263785395
2000-07,24.395604395604394
2000-08,24.406047516198704
2000-09,24.469589816124472
2000-10,24.496877168632896
2000-11,24.50646698434309
2000-12,24.499332443257675
2001-01,24.557956777996072
2001-02,24.53436095054592
2001-03,24.527112232030266
2001-04,24.53531598513011
2001-05,24.482338611449453
2001-06,24.37125748502994
2001-07,24.440518256772673
2001-08,24.421296296296298
2001-09,24.431818181818183
2001-10,24.30323299888517
2001-11,24.658283214871517
2001-12,25.147453083109923
2002-01,24.9211356466877
2002-02,24.136152656008253
2002-03,23.544303797468356
2002-04,23.08457711442786
2002-05,22.798434442270057
2002-06,22.62879152623977
2002-07,22.243256034074776
2002-08,21.674418604651162
2002-09,21.050228310502284
2002-10,20.62780269058296
2002-11,19.956140350877195
2002-12,19.408740359897173
2003-01,19.78114478114478
2003-02,20.85583714167013
2003-03,21.9672131147541
2003-04,23.362974939369444
2003-05,24.860557768924302
2003-06,26.46250490773459
2003-07,28.068137824235386
2003-08,29.66360856269113
2003-09,30.743115805356467
2003-10,31.04089219330855
2003-11,30.23765996343693
2003-12,28.453534266236097
2004-01,26.212227687983138
2004-02,23.891371605362668
2004-03,21.572580645161292
2004-04,18.938401048492793
2004-05,16.017868538608806
2004-06,12.853151195280969
2004-07,9.885126964933495
2004-08,7.163915094339622
2004-09,4.847085978072706
2004-10,2.950354609929078
2004-11,1.5440763615946098
2004-12,0.6983240223463687
2005-01,0.27839643652561247
2005-02,-0.05549389567147614
2005-03,-0.3869541182974019
2005-04,-0.6060606060606061
2005-05,-0.88008800880088
2005-06,-1.3755158184319118
2005-07,-2.283356258596974
2005-08,-3.493810178817056
2005-09,-4.705558613098514
2005-10,-5.786718104160926
2005-11,-6.745922034835498
2005-12,-7.600554785020805
2006-01,-8.41199333703498
2006-02,-9.300388672959468
2006-03,-10.04439511653718
2006-04,-10.42128603104213
2006-05,-10.51609322974473
2006-06,-10.488145048814506
2006-07,-10.529279279279278
2006-08,-10.746864310148233
2006-09,-11.117528154779095
2006-10,-11.523837379350688
2006-11,-11.799584939223244
2006-12,-11.8282797958571
2007-01,-11.943013034252804
