Date,CR
1996-04,-10.89887640449438
1996-05,-10.884353741496598
1996-06,-10.767468499427263
1996-07,-10.648148148148149
1996-08,-10.409356725146198
1996-09,-10.047281323877069
1996-10,-9.67741935483871
1996-11,-9.178743961352657
1996-12,-8.647990255785627
1997-01,-7.862407862407863
1997-02,-6.939281288723668
1997-03,-6.0
1997-04,-4.791929382093317
1997-05,-3.435114503816794
1997-06,-1.9255455712451863
1997-07,-0.38860103626943004
1997-08,1.3054830287206265
1997-09,3.1537450722733245
1997-10,5.026455026455026
1997-11,7.047872340425531
1997-12,9.333333333333334
1998-01,11.466666666666667
1998-02,13.581890812250332
1998-03,15.691489361702127
1998-04,17.880794701986755
1998-05,19.894598155467722
1998-06,21.98952879581152
1998-07,24.187256176853055
1998-08,26.03092783505155
1998-09,27.643312101910826
1998-10,29.219143576826195
1998-11,30.683229813664596
1998-12,31.585365853658537
1999-01,32.535885167464116
1999-02,33.17702227432591
1999-03,33.678160919540225
1999-04,33.70786516853933
1999-05,33.51648351648351
1999-06,32.93991416309013
1999-07,32.04188481675393
1999-08,31.083844580777097
1999-09,29.840319361277444
1999-10,28.460038986354775
1999-11,26.806083650190114
1999-12,25.023169601482852
2000-01,23.19494584837545
2000-02,21.30281690140845
2000-03,19.518486672398968
2000-04,17.73109243697479
2000-05,16.049382716049383
2000-06,14.447134786117838
2000-07,12.926249008723238
2000-08,11.54446177847114
2000-09,10.29976940814758
2000-10,9.256449165402124
2000-11,8.320839580209896
2000-12,7.635285396590066
2001-01,6.886446886446887
2001-02,6.458635703918723
2001-03,6.115107913669065
2001-04,5.781584582441114
2001-05,5.531914893617021
2001-06,5.289139633286319
2001-07,5.056179775280898
2001-08,4.755244755244755
2001-09,4.45993031358885
2001-10,4.305555555555555
2001-11,3.875432525951557
2001-12,2.8236914600550964
2002-01,1.644962302947224
2002-02,0.9543285616905249
2002-03,0.6101694915254238
2002-04,0.6072874493927125
2002-05,0.9408602150537635
2002-06,1.6075016744809107
2002-07,2.807486631016043
2002-08,4.405874499332444
2002-09,6.737825216811208
2002-10,9.454061251664447
2002-11,13.191205862758162
2002-12,18.352310783657067
2003-01,24.14025623735671
2003-02,29.237002025658338
2003-03,33.692722371967655
2003-04,37.35747820254863
2003-05,39.88015978695073
2003-06,41.46341463414634
2003-07,42.132639791937585
2003-08,42.19948849104859
2003-09,41.5
2003-10,40.51094890510949
2003-11,38.84638022366097
2003-12,36.38936049801924
2004-01,33.460076045627375
2004-02,30.51201671891327
2004-03,27.82258064516129
2004-04,25.9765625
2004-05,25.273679200380773
2004-06,25.582479030754897
2004-07,26.349496797804207
2004-08,26.93345323741007
2004-09,26.943462897526505
2004-10,26.190476190476193
2004-11,24.798643493005514
2004-12,22.987551867219917
2005-01,21.326821326821328
2005-02,20.0160128102482
2005-03,19.006309148264986
2005-04,17.868217054263567
2005-05,16.451367781155017
2005-06,14.76808905380334
2005-07,13.142650253439536
2005-08,11.902231668437832
2005-09,10.995128740431454
2005-10,10.222984562607204
2005-11,9.476902173913043
2005-12,8.704453441295547
2006-01,7.849714860784972
2006-02,6.737825216811208
2006-03,5.301524188204108
2006-04,3.748766853008879
2006-05,2.2512234910277327
2006-06,0.6466214031684449
2006-07,-1.376
2006-08,-4.178537511870846
2006-09,-7.492163009404389
2006-10,-10.830999066293185
2006-11,-13.744958113558797
2006-12,-16.07697082557418
2007-01,-17.947122861586315
2007-02,-19.5
2007-03,-20.92511013215859
2007-04,-22.472266244057053
2007-05,-24.02680280791321
2007-06,-25.31320269836171
2007-07,-25.405580791693705
2007-08,-23.918070697059797
2007-09,-21.247034903422566
2007-10,-18.045375218150088
2007-11,-14.640287769784171
2007-12,-11.316568047337277
2008-01,-7.998483699772555
2008-02,-4.658385093167702
2008-03,-1.15399920413848
2008-04,2.493867538838921
2008-05,5.879882402351953
2008-06,8.946236559139784
2008-07,10.830795998260113
2008-08,11.246200607902736
2008-09,10.886402753872632
2008-10,10.689948892674616
2008-11,10.240202275600506
2008-12,9.424520433694745
2009-01,7.993407498969922
2009-02,6.962540716612378
2009-03,5.917874396135265
2009-04,5.065815715995214
2009-05,4.403014676715589
2009-06,3.5136202131859453
2009-07,1.4521193092621665
2009-08,-0.78064012490242
2009-09,-3.181994567326348
2009-10,-5.232781839168911
2009-11,-6.230886850152905
2009-12,-6.783536585365854
2010-01,-7.210988172453262
2010-02,-8.298439284354778
2010-03,-8.47586469023185
2010-04,-7.744874715261959
2010-05,-7.180851063829788
2010-06,-7.780320366132723
2010-07,-7.7369439071566735
2010-08,-7.435090479937058
2010-09,-6.212424849699398
2010-10,-5.196914332115306
2010-11,-5.707297187117815
2010-12,-6.0098119378577275
2011-01,-5.263157894736842
2011-02,-4.275633042756331
2011-03,-4.941860465116279
2011-04,-7.1193415637860085
2011-05,-8.268522308636921
2011-06,-6.120760959470637
2011-07,-2.9350104821802936
2011-08,-0.4249893752656183
2011-09,1.4102564102564104
2011-10,2.955032119914347
2011-11,5.533938607868569
2011-12,6.959547629404089
2012-01,7.118055555555555
2012-02,8.456201214223764
2012-03,11.271297509829619
2012-04,14.576871953921133
2012-05,17.313699241410085
2012-06,18.01762114537445
2012-07,17.624190064794817
2012-08,18.56594110115237
2012-09,18.415507796038767
2012-10,16.51414309484193
2012-11,14.256452273658338
2012-12,14.152094347295648
2013-01,14.141004862236628
2013-02,12.11515393842463
2013-03,9.854731056144484
2013-04,8.894044856921887
2013-05,7.949790794979079
2013-06,5.11384845091452
2013-07,1.7994858611825193
2013-08,-0.827933765298776
2013-09,-2.491103202846975
2013-10,-2.891824348446983
2013-11,-2.6174256005736822
2013-12,-3.3487709298183113
2014-01,-3.9758608448704296
2014-02,-2.8530670470756063
2014-03,-1.7869907076483202
2014-04,-1.9176136363636365
2014-05,-2.748414376321353
2014-06,-2.237215909090909
2014-07,-0.6493506493506493
2014-08,-0.32667876588021777
2014-09,-0.3284671532846715
2014-10,0.14705882352941177
2014-11,0.4786450662739323
2014-12,0.7003317360855142
2015-01,1.3678373382624769
2015-02,1.3215859030837005
2015-03,1.3828238719068413
2015-04,1.846488052136133
2015-05,3.91304347826087
2015-06,7.809662186705413
2015-07,11.365286855482934
2015-08,13.801893663510562
2015-09,16.111314536799707
2015-10,17.951541850220266
2015-11,18.724807621839503
2015-12,19.472913616398245
2016-01,20.313639679066377
2016-02,20.47101449275362
2016-03,20.244077530509692
2016-04,20.085318165659437
2016-05,18.270571827057182
2016-06,14.858490566037736
2016-07,12.357352461688947
2016-08,11.360000000000001
2016-09,10.753705455692211
2016-10,10.582010582010582
2016-11,10.339506172839506
2016-12,9.895833333333332
2017-01,10.003031221582297
2017-02,9.293233082706767
2017-03,6.507462686567164
2017-04,3.226761397276495
2017-05,1.0023584905660377
2017-06,-1.2320328542094456
2017-07,-3.4242600116076614
2017-08,-4.971264367816092
2017-09,-5.837129840546697
predictions,-5.7981152362867405
