Date,CR
1996-04,7.298814722395508
1996-05,7.572936064556177
1996-06,7.849196538936959
1996-07,8.251231527093596
1996-08,8.517156862745098
1996-09,8.96888346552776
1996-10,9.411050394656952
1996-11,9.782608695652174
1996-12,10.18573996405033
1997-01,10.688836104513063
1997-02,11.314083677077196
1997-03,11.943793911007026
1997-04,12.558139534883722
1997-05,13.09867282169648
1997-06,13.696275071633238
1997-07,14.220705346985211
1997-08,14.680971202710333
1997-09,15.005599104143338
1997-10,15.316315205327413
1997-11,15.676567656765677
1997-12,15.823817292006526
1998-01,15.82618025751073
1998-02,15.722604552673372
1998-03,15.585774058577407
1998-04,15.392561983471072
1998-05,15.153061224489797
1998-06,14.818548387096776
1998-07,14.442231075697212
1998-08,14.13096996553422
1998-09,13.82667964946446
1998-10,13.474494706448509
1998-11,13.17165953399905
1998-12,12.910798122065728
1999-01,12.691060676239
1999-02,12.625800548947849
1999-03,12.53393665158371
1999-04,12.444046553267682
1999-05,12.40584847142224
1999-06,12.37928007023705
1999-07,12.402088772845952
1999-08,12.381363244176013
1999-09,12.403763900769889
1999-10,12.510602205258694
1999-11,12.563025210084033
1999-12,12.640332640332641
2000-01,12.659268392930539
2000-02,12.713241267262386
2000-03,12.907117008443908
2000-04,13.097133757961785
2000-05,13.283405597162002
2000-06,13.515625
2000-07,13.704994192799072
2000-08,13.973128598848369
2000-09,14.19330289193303
2000-10,14.43648699585375
2000-11,14.669652855543113
2000-12,14.839424141749724
2001-01,15.067493615468807
2001-02,15.243243243243242
2001-03,15.42022792022792
2001-04,15.593101020767335
2001-05,15.622825330549755
2001-06,15.65726083964212
2001-07,15.662240381341505
2001-08,15.560794880431123
2001-09,15.528157280906365
2001-10,15.382081686429514
2001-11,15.33203125
2001-12,15.139826422372227
2002-01,14.552948636651871
2002-02,13.758599124452783
2002-03,13.051527306386918
2002-04,12.51522533495737
2002-05,12.278061992175743
2002-06,12.377268670038678
2002-07,12.923167500735943
2002-08,13.786068201690469
2002-09,14.796654167868475
2002-10,16.10048529831573
2002-11,17.612193056731584
2002-12,19.57007258514796
2003-01,22.086908386382508
2003-02,24.986256184716876
2003-03,27.947598253275107
2003-04,30.825439783491206
2003-05,33.50308228357009
2003-06,35.795604977495366
2003-07,37.35662148070907
2003-08,38.14036885245902
2003-09,38.06532663316583
2003-10,36.93139906565035
2003-11,34.5812335013199
2003-12,31.193088956339015
2004-01,27.431421446384043
2004-02,23.707939300637783
2004-03,20.264505119453922
2004-04,17.128671907323127
2004-05,14.334470989761092
2004-06,11.776174692922597
2004-07,9.603340292275574
2004-08,7.917671055071389
2004-09,6.9881710646041855
2004-10,7.074878793320165
2004-11,8.238231098430813
2004-12,10.10856024203595
2005-01,11.990748977050348
2005-02,13.351111111111111
2005-03,14.047534586732885
2005-04,14.199929353585306
2005-05,13.924495171202809
2005-06,13.431013431013431
2005-07,12.796536796536797
2005-08,11.90721649484536
2005-09,10.529001530872598
2005-10,8.468891497568338
2005-11,5.881383855024712
2005-12,3.1679327622434137
2006-01,0.9054805401111994
2006-02,-0.6744040150564617
2006-03,-1.4930015552099534
2006-04,-1.6857407980204144
2006-05,-1.5567200986436498
2006-06,-1.5069967707212055
2006-07,-1.6119128031931225
2006-08,-1.8731767234761245
2006-09,-2.1237303785780237
2006-10,-2.350030921459493
2006-11,-2.567294227477828
2006-12,-3.0236565878113737
2007-01,-3.7783375314861463
2007-02,-4.910784778146218
2007-03,-6.473002841806126
2007-04,-8.510303602328143
2007-05,-10.646625958979177
2007-06,-12.583918813427012
2007-07,-13.902324855671711
2007-08,-14.56736035049288
2007-09,-14.842767295597485
2007-10,-14.962001266624444
2007-11,-14.755669115298629
2007-12,-14.264943457189014
2008-01,-13.612565445026178
2008-02,-12.852872799734309
2008-03,-12.052667116812964
2008-04,-11.24484181568088
2008-05,-10.443315226914315
2008-06,-9.501696731559207
2008-07,-8.481333816600218
2008-08,-7.490842490842491
2008-09,-6.573116691285081
2008-10,-5.566933531930739
2008-11,-4.5147995503934055
2008-12,-3.316374599585453
2009-01,-2.8219696969696972
2009-02,-2.2103658536585367
2009-03,-1.8618042226487526
2009-04,-1.8403719488570323
2009-05,-1.7609078458227352
2009-06,-1.4209591474245116
2009-07,-2.277227722772277
2009-08,-3.207285686002772
2009-09,-4.24901185770751
2009-10,-5.126182965299685
2009-11,-6.121247792819305
2009-12,-7.15260183200156
2010-01,-7.07464431884623
2010-02,-6.56664068589244
2010-03,-6.043418736553882
2010-04,-5.743043220840734
2010-05,-5.775741884086835
2010-06,-5.345345345345345
2010-07,-3.728470111448835
2010-08,-1.9022294947842096
2010-09,-0.39215686274509803
2010-10,-0.0831255195344971
2010-11,-1.3375130616509927
2010-12,-1.4063811922753988
2011-01,-0.8808724832214765
2011-02,-1.0636079249217936
2011-03,-0.4163197335553705
2011-04,2.701005025125628
2011-05,6.3411540900443875
2011-06,7.043147208121828
2011-07,6.146074510629341
2011-08,4.399499582985821
2011-09,3.6261914629092415
2011-10,4.01414309484193
2011-11,6.163948316034738
2011-12,6.365765382158825
2012-01,5.416842996191282
2012-02,5.628161888701517
2012-03,6.521739130434782
2012-04,5.749235474006116
2012-05,4.909560723514212
2012-06,6.441414740169926
2012-07,9.121554630180448
2012-08,11.843419213101658
2012-09,14.117176564687062
2012-10,18.01639672065587
