Date,CR
1996-04,4.292929292929292
1996-05,4.797979797979798
1996-06,5.555555555555555
1996-07,5.793450881612091
1996-08,6.030150753768844
1996-09,6.265664160401002
1996-10,6.5
1996-11,6.467661691542288
1996-12,6.435643564356436
1997-01,6.388206388206388
1997-02,6.356968215158925
1997-03,6.326034063260341
1997-04,6.053268765133172
1997-05,6.024096385542169
1997-06,5.502392344497608
1997-07,5.476190476190476
1997-08,5.450236966824645
1997-09,5.4245283018867925
1997-10,5.39906103286385
1997-11,5.607476635514018
1997-12,6.046511627906977
1998-01,6.0046189376443415
1998-02,6.206896551724138
1998-03,6.636155606407322
1998-04,7.534246575342466
1998-05,7.954545454545454
1998-06,8.843537414965986
1998-07,9.706546275395034
1998-08,10.786516853932584
1998-09,11.856823266219239
1998-10,13.140311804008908
1998-11,14.15929203539823
1998-12,15.350877192982457
1999-01,16.55773420479303
1999-02,17.74891774891775
1999-03,18.88412017167382
1999-04,19.745222929936308
1999-05,20.63157894736842
1999-06,21.666666666666668
1999-07,22.22222222222222
1999-08,22.515212981744423
1999-09,22.8
1999-10,23.031496062992126
1999-11,23.06201550387597
1999-12,22.813688212927758
2000-01,22.80373831775701
2000-02,22.610294117647058
2000-03,22.20216606498195
2000-04,21.808510638297875
2000-05,21.640488656195462
2000-06,21.06164383561644
2000-07,20.707070707070706
2000-08,20.52980132450331
2000-09,20.195439739413683
2000-10,19.84
2000-11,19.68503937007874
2000-12,19.34984520123839
2001-01,18.87366818873668
2001-02,18.590704647676162
2001-03,18.168389955686852
2001-04,17.903930131004365
2001-05,17.50358680057389
2001-06,17.114568599717114
2001-07,16.736401673640167
2001-08,16.346153846153847
2001-09,16.124661246612465
2001-10,15.887850467289718
2001-11,15.394736842105264
2001-12,15.045395590142672
2002-01,14.852752880921896
2002-02,14.664981036662454
2002-03,14.374999999999998
2002-04,13.82716049382716
2002-05,13.431013431013431
2002-06,13.043478260869565
2002-07,12.783751493428912
2002-08,12.396694214876034
2002-09,12.018669778296383
2002-10,11.405529953917052
2002-11,10.946408209806158
2002-12,10.146561443066517
2003-01,9.253065774804906
2003-02,8.489525909592063
2003-03,8.087431693989071
2003-04,7.809110629067245
2003-05,7.427341227125941
2003-06,7.051282051282051
2003-07,6.461864406779661
2003-08,5.777310924369748
2003-09,5.208333333333334
2003-10,4.963805584281282
2003-11,5.241521068859199
2003-12,6.24360286591607
2004-01,7.857142857142857
2004-02,9.552845528455284
2004-03,11.223458038422649
2004-04,12.676056338028168
2004-05,13.927855711422845
2004-06,14.770459081836327
2004-07,15.422885572139302
2004-08,15.988083416087386
2004-09,16.33663366336634
2004-10,16.25615763546798
2004-11,15.52734375
2004-12,14.065510597302506
2005-01,12.015137180700094
2005-02,9.647495361781075
2005-03,7.454545454545454
2005-04,5.803571428571429
2005-05,4.8372911169744945
2005-06,4.608695652173913
2005-07,4.913793103448276
2005-08,5.051369863013699
2005-09,5.106382978723404
2005-10,5.084745762711865
2005-11,4.987320371935756
2005-12,5.0675675675675675
2006-01,5.0675675675675675
2006-02,5.1607445008460235
2006-03,5.245346869712352
2006-04,5.147679324894515
2006-05,4.781879194630872
2006-06,3.99002493765586
2006-07,2.9580936729663105
2006-08,2.2004889975550124
2006-09,1.5384615384615385
2006-10,0.8064516129032258
2006-11,0.1610305958132045
2006-12,-0.6430868167202572
2007-01,-1.2861736334405145
2007-02,-2.011263073209976
2007-03,-2.8938906752411575
2007-04,-4.333868378812198
2007-05,-6.084867894315452
2007-06,-7.673860911270983
2007-07,-8.699122106943335
2007-08,-9.4896331738437
2007-09,-10.047846889952153
2007-10,-10.4
2007-11,-10.610932475884244
2007-12,-10.598705501618124
2008-01,-10.504885993485342
2008-02,-10.262725779967159
2008-03,-10.016556291390728
2008-04,-9.563758389261745
2008-05,-9.377664109121909
2008-06,-9.177489177489177
2008-07,-9.090909090909092
2008-08,-8.722466960352424
2008-09,-8.333333333333332
2008-10,-7.678571428571429
2008-11,-6.83453237410072
2008-12,-6.4253393665158365
2009-01,-5.823475887170155
2009-02,-4.391582799634035
2009-03,-3.5878564857405704
2009-04,-3.6178107606679033
2009-05,-4.13922859830668
2009-06,-5.624404194470925
2009-07,-7.884615384615384
2009-08,-10.038610038610038
2009-09,-11.992263056092844
2009-10,-14.02321083172147
2009-11,-15.926640926640925
2009-12,-17.69825918762089
2010-01,-19.806763285024154
2010-02,-22.00956937799043
2010-03,-22.423664122137403
2010-04,-21.27045235803657
2010-05,-19.136408243375858
2010-06,-16.969696969696972
2010-07,-15.1356993736952
2010-08,-13.948497854077251
