Date,CR
1996-04,11.139401654996817
1996-05,11.307643714466204
1996-06,11.536050156739812
1996-07,11.698817672682015
1996-08,11.92093885114268
1996-09,12.20110361741263
1996-10,12.530413625304138
1996-11,12.78648974668275
1996-12,12.939773404889685
1997-01,13.081909251620507
1997-02,13.236151603498541
1997-03,13.410404624277456
1997-04,13.459335624284078
1997-05,13.450624290578888
1997-06,13.378302417088253
1997-07,13.426183844011142
1997-08,13.35540838852097
1997-09,13.224043715846994
1997-10,13.08108108108108
1997-11,13.101604278074866
1997-12,13.093980992608238
1998-01,13.131839499739447
1998-02,13.182286302780637
1998-03,13.302752293577983
1998-04,13.579000504795557
1998-05,13.956978489244623
1998-06,14.42736737729301
1998-07,14.931237721021612
1998-08,15.530671859785784
1998-09,16.264478764478767
1998-10,17.01720841300191
1998-11,17.73049645390071
1998-12,18.534080298786183
1999-01,19.299861814831875
1999-02,20.01819836214741
1999-03,20.737741790373367
1999-04,21.37777777777778
1999-05,21.94907813871817
1999-06,22.357019064124785
1999-07,22.692307692307693
1999-08,22.966708807416772
1999-09,23.080116230801163
1999-10,23.12091503267974
1999-11,23.132530120481928
1999-12,23.00118156754628
2000-01,22.779922779922778
2000-02,22.592873388931007
2000-03,22.429210134128166
2000-04,22.22629073599414
2000-05,21.958243340532757
2000-06,21.777620396600568
2000-07,21.56043190525949
2000-08,21.384509938313915
2000-09,21.2141652613828
2000-10,21.068347710683476
2000-11,20.939334637964773
2000-12,20.68523855267371
2001-01,20.440251572327046
2001-02,20.12987012987013
2001-03,19.841752891052952
2001-04,19.44278010784901
2001-05,19.037780401416764
2001-06,18.580982843849956
2001-07,18.10888252148997
2001-08,17.6171654432524
2001-09,17.195325542570952
2001-10,16.79912304741025
2001-11,16.2621359223301
2001-12,15.654019633855135
2002-01,15.091383812010445
2002-02,14.62033462033462
2002-03,13.864906043676994
2002-04,12.942061700526711
2002-05,12.025787255145055
2002-06,11.304561059342815
2002-07,10.91703056768559
2002-08,10.729716754680748
2002-09,10.683760683760683
2002-10,10.722665415297982
2002-11,10.948735792159592
2002-12,11.447579720119293
2003-01,12.091651542649728
2003-02,13.024927015495171
2003-03,14.540588760035684
2003-04,16.833222296246948
2003-05,19.67684816290394
2003-06,22.538003965631194
2003-07,24.93438320209974
2003-08,26.793843485801
2003-09,28.185328185328185
2003-10,29.243483788938335
2003-11,30.064812878946267
2003-12,30.6504734458625
2004-01,30.965391621129324
2004-02,30.915954698986685
2004-03,30.45171339563863
2004-04,29.062915795476147
2004-05,26.502681708895874
2004-06,23.28299172959367
2004-07,20.045518207282914
2004-08,17.148230466746455
2004-09,14.524765729585006
2004-10,11.936383013608788
2004-11,9.46793120077158
2004-12,7.263273987710729
2005-01,5.5014680883943745
2005-02,4.082561845500076
2005-03,2.7313432835820897
2005-04,1.443298969072165
2005-05,0.6432748538011697
2005-06,0.422925477614117
2005-07,0.46667638909143944
2005-08,0.3502626970227671
2005-09,-0.16072472238457045
2005-10,-1.274351838289146
2005-11,-3.3186490455212923
2005-12,-6.653936545240893
