Date,CR
1996-04,8.141592920353983
1996-05,8.084358523725834
1996-06,8.216783216783217
1996-07,8.159722222222223
1996-08,8.117443868739207
1996-09,8.061749571183533
1996-10,8.006814310051109
1996-11,7.7834179357022
1996-12,7.73109243697479
1997-01,7.666666666666666
1997-02,7.6158940397351
1997-03,7.401315789473683
1997-04,7.528641571194762
1997-05,7.317073170731707
1997-06,7.269789983844912
1997-07,7.062600321027287
1997-08,6.869009584664537
1997-09,6.666666666666667
1997-10,6.466876971608833
1997-11,6.436420722135009
1997-12,6.240249609984399
1998-01,5.88235294117647
1998-02,5.6923076923076925
1998-03,5.66615620214395
1998-04,5.32724505327245
1998-05,5.151515151515151
1998-06,4.819277108433735
1998-07,4.6476761619190405
1998-08,4.484304932735426
1998-09,4.315476190476191
1998-10,4.0
1998-11,3.8348082595870205
1998-12,3.671071953010279
1999-01,3.508771929824561
1999-02,3.3478893740902476
1999-03,3.0434782608695654
1999-04,2.8901734104046244
1999-05,2.7377521613832854
1999-06,2.586206896551724
1999-07,2.4355300859598854
1999-08,2.28898426323319
1999-09,1.9971469329529243
1999-10,1.9943019943019942
1999-11,1.8465909090909092
1999-12,1.69971671388102
2000-01,1.5536723163841808
2000-02,1.5492957746478873
2000-03,1.5471167369901548
2000-04,1.544943820224719
2000-05,1.6830294530154277
2000-06,1.680672268907563
2000-07,1.6783216783216783
2000-08,1.9580419580419581
2000-09,2.097902097902098
2000-10,2.094972067039106
2000-11,2.092050209205021
2000-12,2.2284122562674096
2001-01,2.364394993045897
2001-02,2.3578363384188625
2001-03,2.4930747922437675
2001-04,2.4896265560165975
2001-05,2.344827586206897
2001-06,2.3415977961432506
2001-07,2.3383768913342506
2001-08,2.194787379972565
2001-09,2.054794520547945
2001-10,2.0519835841313268
2001-11,1.912568306010929
2001-12,1.6348773841961852
2002-01,1.4945652173913044
2002-02,1.3550135501355014
2002-03,1.2162162162162162
2002-04,1.214574898785425
2002-05,1.3477088948787064
2002-06,1.4804845222072678
2002-07,1.6129032258064515
2002-08,1.8791946308724832
2002-09,2.2818791946308723
2002-10,2.546916890080429
2002-11,2.8150134048257374
2002-12,3.0831099195710454
2003-01,3.3467202141900936
2003-02,3.6096256684491976
2003-03,3.7383177570093453
2003-04,3.8666666666666667
2003-05,3.723404255319149
2003-06,3.4482758620689653
2003-07,3.1746031746031744
2003-08,2.766798418972332
2003-09,2.2309711286089238
2003-10,1.4379084967320261
2003-11,0.7822685788787485
2003-12,-0.26007802340702213
2004-01,-1.4248704663212435
2004-02,-2.4516129032258065
2004-03,-3.346203346203346
2004-04,-3.979460847240052
2004-05,-4.230769230769231
2004-06,-3.717948717948718
2004-07,-2.8205128205128207
2004-08,-1.4102564102564104
2004-09,0.5134788189987163
2004-10,2.448453608247423
2004-11,4.010349288486417
2004-12,5.736636245110821
2005-01,7.490144546649145
2005-02,9.126984126984127
2005-03,10.785619174434089
2005-04,12.299465240641712
2005-05,12.985274431057563
2005-06,12.51664447403462
2005-07,10.949868073878628
2005-08,8.58257477243173
2005-09,5.874840357598978
2005-10,4.150943396226415
2005-11,3.3582089552238807
2005-12,3.45252774352651
2006-01,3.5452322738386304
2006-02,3.5151515151515147
2006-03,3.4855769230769234
2006-04,3.214285714285714
2006-05,3.3175355450236967
2006-06,3.5502958579881656
2006-07,4.5184304399524375
2006-08,5.748502994011976
2006-09,6.875753920386007
2006-10,7.246376811594203
2006-11,6.618531889290012
2006-12,5.482717520858165
2007-01,4.4864226682408495
2007-02,3.629976580796253
2007-03,2.9036004645760745
2007-04,2.6528258362168398
2007-05,2.637614678899083
2007-06,2.6285714285714286
2007-07,2.2753128555176336
2007-08,1.698754246885617
2007-09,1.3544018058690745
2007-10,0.9009009009009009
2007-11,0.6772009029345373
2007-12,0.4519774011299435
2008-01,0.3389830508474576
2008-02,0.22598870056497175
2008-03,-0.2257336343115124
2008-04,-1.1235955056179776
2008-05,-1.899441340782123
2008-06,-2.6726057906458798
2008-07,-3.4482758620689653
2008-08,-4.008908685968819
2008-09,-4.008908685968819
2008-10,-3.3482142857142856
2008-11,-2.130044843049327
2008-12,-0.8998875140607425
2009-01,0.45045045045045046
2009-02,1.2401352874859075
2009-03,1.244343891402715
2009-04,1.3636363636363635
2009-05,2.619589977220957
2009-06,4.233409610983982
2009-07,5.0691244239631335
