Date,CR
1996-04,6.845637583892618
1996-05,6.942590120160213
1996-06,6.905710491367861
1996-07,7.142857142857142
1996-08,7.368421052631578
1996-09,7.460732984293193
1996-10,7.682291666666667
1996-11,7.901554404145078
1996-12,7.979407979407979
1997-01,8.312020460358056
1997-02,8.513341804320202
1997-03,8.72313527180784
1997-04,9.045226130653267
1997-05,9.238451935081148
1997-06,9.565217391304348
1997-07,9.753086419753085
1997-08,9.926470588235293
1997-09,10.23142509135201
1997-10,10.399032648125756
1997-11,10.684273709483794
1997-12,10.96543504171633
1998-01,11.097992916174734
1998-02,11.241217798594848
1998-03,11.511627906976745
1998-04,11.63594470046083
1998-05,11.771428571428572
1998-06,12.01814058956916
1998-07,12.260967379077616
1998-08,12.486064659977703
1998-09,12.70718232044199
1998-10,12.924424972617743
1998-11,13.015184381778742
1998-12,13.211600429645543
1999-01,13.283740701381507
1999-02,13.473684210526315
1999-03,13.555787278415016
1999-04,13.519091847265221
1999-05,13.599182004089979
1999-06,13.562753036437247
1999-07,13.527054108216433
1999-08,13.37958374628345
1999-09,13.23529411764706
1999-10,13.094083414161009
1999-11,12.955854126679462
1999-12,12.7134724857685
2000-01,12.4765478424015
2000-02,12.152133580705009
2000-03,11.84573002754821
2000-04,11.545454545454545
2000-05,11.25112511251125
2000-06,10.962566844919785
2000-07,10.59135039717564
2000-08,10.314685314685315
2000-09,9.956709956709958
2000-10,9.691252144082332
2000-11,9.430756159728123
2000-12,9.006734006734007
2001-01,8.673894912427023
2001-02,8.354011579818032
2001-03,8.12807881773399
2001-04,7.905460472697637
2001-05,7.605177993527508
2001-06,7.389558232931727
2001-07,7.182761372705507
2001-08,6.893819334389857
2001-09,6.771653543307086
2001-10,6.645817044566067
2001-11,6.444099378881988
2001-12,6.254826254826256
2002-01,5.755947812739831
2002-02,5.267175572519084
2002-03,4.859529233105543
2002-04,4.380664652567976
2002-05,4.06015037593985
2002-06,3.7397157816005984
2002-07,3.5740878629932986
2002-08,3.40993328391401
2002-09,3.0973451327433628
2002-10,2.785923753665689
2002-11,2.4070021881838075
2002-12,2.0348837209302326
2003-01,1.741654571843251
2003-02,1.5953589557650472
2003-03,1.5206372194062274
2003-04,1.519536903039074
2003-05,1.5173410404624277
2003-06,1.4419610670511895
2003-07,1.2221423436376708
2003-08,0.7885304659498209
2003-09,0.28612303290414876
2003-10,-0.21398002853067047
2003-11,-0.14245014245014245
2003-12,0.5698005698005698
2004-01,1.7118402282453637
2004-02,2.7837259100642395
2004-03,3.4236804564907275
2004-04,3.7776193870277974
2004-05,3.9145907473309607
2004-06,3.9800995024875623
2004-07,4.119318181818182
2004-08,4.623044096728307
2004-09,5.420827389443652
2004-10,6.004288777698355
2004-11,6.205420827389443
2004-12,5.94900849858357
2005-01,5.399719495091164
2005-02,5.069444444444445
2005-03,5.172413793103448
2005-04,5.631868131868132
2005-05,6.36986301369863
2005-06,7.245386192754613
2005-07,8.390177353342429
2005-08,9.245411284840245
2005-09,9.607577807848443
2005-10,9.507754551584625
2005-11,8.93216924110141
2005-12,7.954545454545454
2006-01,6.852960745176315
2006-02,5.419695968274951
2006-03,3.8688524590163933
2006-04,2.275682704811443
2006-05,0.51513200257566
2006-06,-1.2746972594008923
2006-07,-3.335431088735054
2006-08,-5.22713130056005
2006-09,-6.666666666666667
2006-10,-7.266009852216748
2006-11,-7.336621454993835
2006-12,-6.8730650154798765
2007-01,-6.102117061021171
2007-02,-5.2037617554858935
2007-03,-4.41919191919192
2007-04,-3.6872218690400507
2007-05,-2.8187059577194105
2007-06,-2.194964493221433
2007-07,-1.8229166666666667
2007-08,-1.9041365725541695
2007-09,-2.2486772486772484
2007-10,-2.8552456839309426
2007-11,-3.526280771789754
2007-12,-4.321808510638299
2008-01,-5.2387267904509285
2008-02,-6.349206349206349
2008-03,-7.661822985468956
2008-04,-9.108910891089108
2008-05,-10.67897165458141
2008-06,-11.617161716171617
2008-07,-11.73740053050398
2008-08,-11.11111111111111
2008-09,-10.351826792963465
2008-10,-9.706083390293916
2008-11,-9.10344827586207
2008-12,-8.130646282140376
2009-01,-6.997900629811056
2009-02,-6.073446327683616
2009-03,-5.150214592274678
2009-04,-3.848946986201888
2009-05,-2.3616236162361623
2009-06,-1.194921583271098
2009-07,-0.67618332081142
2009-08,-0.5271084337349398
2009-09,-0.6037735849056604
2009-10,-0.757002271006813
2009-11,-1.289833080424886
2009-12,-2.723146747352496
2010-01,-4.6651617757712565
2010-02,-6.015037593984962
2010-03,-6.561085972850679
2010-04,-7.02416918429003
2010-05,-7.709750566893423
2010-06,-9.221466364323508
2010-07,-10.892586989409985
2010-08,-12.036336109008328
2010-09,-11.541381928625665
2010-10,-10.907704042715483
2010-11,-10.684089162182936
2010-12,-10.808709175738725
2011-01,-10.418310970797158
2011-02,-9.84
2011-03,-9.281678773204197
2011-04,-8.773354995938261
2011-05,-7.944307944307945
2011-06,-6.078268109908409
2011-07,-3.65025466893039
2011-08,-1.4629948364888123
2011-09,-0.6866952789699571
2011-10,-0.17123287671232876
2011-11,0.9466437177280551
2011-12,2.877070619006103
2012-01,4.405286343612335
2012-02,5.8562555456965395
2012-03,7.11743772241993
2012-04,8.014247551202137
2012-05,8.629893238434164
2012-06,9.131205673758865
2012-07,9.251101321585903
2012-08,7.860262008733625
2012-09,5.445116681071737
2012-10,4.288164665523156
2012-11,4.859335038363171
2012-12,5.423728813559322
2013-01,5.738396624472574
2013-02,6.119027661357921
2013-03,7.225913621262459
2013-04,9.068425391591097
2013-05,10.728910728910728
2013-06,11.697806661251017
2013-07,12.17741935483871
2013-08,13.846153846153847
2013-09,16.39344262295082
2013-10,17.68092105263158
2013-11,17.235772357723576
2013-12,17.20257234726688
2014-01,17.956903431763767
2014-02,18.088467614533965
2014-03,16.886134779240898
2014-04,15.192743764172336
2014-05,13.831360946745564
2014-06,13.381818181818181
2014-07,14.450035945363048
2014-08,15.647226173541965
2014-09,16.408450704225352
2014-10,17.679944095038437
2014-11,19.625520110957005
2014-12,20.781893004115226
2015-01,21.24492557510149
2015-02,21.60535117056856
