Date,CR
1996-04,2.1912350597609564
1996-05,1.9880715705765408
1996-06,2.1825396825396823
1996-07,1.9762845849802373
1996-08,1.9723865877712032
1996-09,1.968503937007874
1996-10,2.1653543307086616
1996-11,2.3622047244094486
1996-12,2.5540275049115913
1997-01,2.5440313111545985
1997-02,2.734375
1997-03,3.125
1997-04,3.313840155945419
1997-05,3.508771929824561
1997-06,3.6893203883495143
1997-07,4.069767441860465
1997-08,4.25531914893617
1997-09,4.440154440154441
1997-10,4.624277456647398
1997-11,4.807692307692308
1997-12,4.789272030651341
1998-01,4.770992366412214
1998-02,4.942965779467681
1998-03,4.924242424242424
1998-04,4.905660377358491
1998-05,4.8964218455743875
1998-06,4.681647940074907
1998-07,4.4692737430167595
1998-08,4.452690166975881
1998-09,4.251386321626617
1998-10,4.051565377532229
1998-11,3.853211009174312
1998-12,3.8391224862888484
1999-01,3.825136612021858
1999-02,3.4420289855072466
1999-03,3.429602888086643
1999-04,3.237410071942446
1999-05,3.4111310592459607
1999-06,3.3989266547406083
1999-07,3.3868092691622103
1999-08,3.374777975133215
1999-09,3.546099290780142
1999-10,3.7168141592920354
1999-11,3.8869257950530036
1999-12,4.049295774647888
2000-01,4.2105263157894735
2000-02,4.553415061295972
2000-03,4.712041884816754
2000-04,5.052264808362369
2000-05,5.381944444444445
2000-06,5.709342560553633
2000-07,6.0344827586206895
2000-08,6.357388316151202
2000-09,6.678082191780822
2000-10,6.825938566552901
2000-11,6.802721088435375
2000-12,6.768189509306261
2001-01,6.7340067340067336
2001-02,6.700167504187604
2001-03,6.5
2001-04,6.467661691542288
2001-05,6.260296540362438
2001-06,6.055646481178396
2001-07,5.853658536585367
2001-08,5.654281098546042
2001-09,5.136436597110754
2001-10,4.952076677316294
2001-11,4.45859872611465
2001-12,3.4865293185419968
2002-01,2.5236593059936907
2002-02,1.8838304552590266
2002-03,1.8779342723004695
2002-04,2.0249221183800623
2002-05,2.4806201550387597
2002-06,2.9320987654320985
2002-07,3.0721966205837172
2002-08,2.90519877675841
2002-09,2.595419847328244
2002-10,2.13089802130898
2002-11,2.2865853658536586
2002-12,2.909647779479326
2003-01,3.5384615384615383
2003-02,3.8520801232665636
2003-03,3.686635944700461
2003-04,3.2061068702290076
2003-05,2.5718608169440245
2003-06,1.9490254872563717
2003-07,1.4903129657228018
2003-08,1.188707280832095
2003-09,1.1904761904761905
2003-10,1.3412816691505216
2003-11,1.7883755588673622
2003-12,2.6785714285714284
2004-01,4.011887072808321
2004-02,5.341246290801187
2004-03,6.666666666666667
2004-04,7.396449704142012
2004-05,7.374631268436578
2004-06,7.0588235294117645
2004-07,7.048458149779736
2004-08,7.782672540381791
2004-09,9.411764705882353
2004-10,11.029411764705882
2004-11,12.152269399707174
2004-12,12.028985507246377
2005-01,10.714285714285714
2005-02,8.87323943661972
2005-03,6.805555555555555
2005-04,5.096418732782369
2005-05,4.1208791208791204
2005-06,3.159340659340659
2005-07,2.3319615912208507
2005-08,1.226158038147139
2005-09,-0.2688172043010753
2005-10,-1.3245033112582782
2005-11,-2.4804177545691903
2005-12,-3.1047865459249677
2006-01,-3.225806451612903
2006-02,-2.975420439844761
2006-03,-2.4707412223667102
2006-04,-1.7038007863695939
2006-05,-0.79155672823219
2006-06,0.6657789613848202
2006-07,2.1447721179624666
2006-08,3.6339165545087484
2006-09,4.716981132075472
2006-10,5.100671140939597
2006-11,5.756358768406962
2006-12,6.141522029372497
2007-01,6.4
2007-02,6.533333333333332
2007-03,6.666666666666667
2007-04,6.666666666666667
2007-05,6.382978723404255
2007-06,5.555555555555555
2007-07,4.330708661417323
2007-08,2.857142857142857
2007-09,1.1583011583011582
2007-10,-0.38314176245210724
2007-11,-1.89873417721519
2007-12,-3.018867924528302
2008-01,-3.8847117794486214
2008-02,-4.630788485607009
2008-03,-5.25
2008-04,-5.625
2008-05,-6.0
