Date,CR
1996-04,13.546798029556651
1996-05,14.705882352941178
1996-06,16.05839416058394
1996-07,17.391304347826086
1996-08,18.660287081339714
1996-09,19.95249406175772
1996-10,21.176470588235293
1996-11,22.325581395348838
1996-12,23.448275862068964
1997-01,24.263038548752835
1997-02,25.05592841163311
1997-03,25.55066079295154
1997-04,26.030368763557483
1997-05,26.495726495726498
1997-06,26.62473794549266
1997-07,26.74897119341564
1997-08,26.411290322580644
1997-09,26.33663366336634
1997-10,25.8252427184466
1997-11,25.09505703422053
1997-12,24.39478584729981
1998-01,23.722627737226276
1998-02,22.898032200357783
1998-03,21.929824561403507
1998-04,20.82616179001721
1998-05,19.93243243243243
1998-06,18.543046357615893
1998-07,17.045454545454543
1998-08,15.94896331738437
1998-09,14.576802507836991
1998-10,13.271604938271606
1998-11,12.006079027355623
1998-12,10.778443113772456
1999-01,9.587020648967552
1999-02,8.58806404657933
1999-03,7.625899280575539
1999-04,6.695156695156696
1999-05,5.774647887323944
1999-06,5.167597765363128
1999-07,4.715672676837725
1999-08,4.126547455295736
1999-09,3.6935704514363885
1999-10,3.4059945504087197
1999-11,3.1207598371777476
1999-12,2.837837837837838
2000-01,2.557200538358008
2000-02,2.546916890080429
2000-03,2.406417112299465
2000-04,2.403204272363151
2000-05,2.396804260985353
2000-06,2.3904382470119523
2000-07,2.384105960264901
2000-08,2.3778071334214
2000-09,2.5065963060686016
2000-10,2.635046113306983
2000-11,2.631578947368421
2000-12,2.759526938239159
2001-01,2.8871391076115485
2001-02,2.8758169934640523
2001-03,3.0026109660574414
2001-04,3.259452411994785
2001-05,3.2509752925877766
2001-06,3.372243839169909
2001-07,3.6222509702457955
2001-08,3.741935483870968
2001-09,3.861003861003861
2001-10,3.8510911424903727
2001-11,4.102564102564102
2001-12,4.3478260869565215
2002-01,3.9540816326530615
2002-02,3.176620076238882
2002-03,2.6615969581749046
2002-04,2.146464646464646
2002-05,1.5113350125944585
2002-06,0.2509410288582183
2002-07,-1.373283395755306
2002-08,-3.109452736318408
2002-09,-4.708798017348203
2002-10,-6.056860321384425
2002-11,-7.389162561576355
2002-12,-8.700980392156863
2003-01,-9.202453987730062
2003-02,-9.236453201970443
2003-03,-9.25925925925926
2003-04,-9.270704573547588
2003-05,-9.057071960297765
2003-06,-8.260325406758447
2003-07,-7.215189873417721
2003-08,-5.7766367137355585
2003-09,-4.551365409622886
2003-10,-3.421052631578948
2003-11,-2.5265957446808507
2003-12,-1.6107382550335572
2004-01,-0.8108108108108109
2004-02,-0.27137042062415195
2004-03,0.0
2004-04,0.2724795640326975
2004-05,0.4092769440654843
2004-06,0.2728512960436562
2004-07,0.4092769440654843
2004-08,0.8174386920980926
2004-09,1.6348773841961852
2004-10,2.861035422343324
2004-11,4.229195088676671
2004-12,5.320600272851296
2005-01,5.994550408719346
2005-02,6.666666666666667
2005-03,7.482993197278912
2005-04,8.28804347826087
2005-05,8.967391304347826
2005-06,9.795918367346939
2005-07,10.326086956521738
2005-08,10.27027027027027
2005-09,9.785522788203753
2005-10,8.609271523178808
2005-11,7.329842931937172
2005-12,6.0880829015544045
