Date,CR
1996-04,13.444108761329304
1996-05,13.622754491017963
1996-06,13.62962962962963
1996-07,13.636363636363635
1996-08,13.662790697674417
1996-09,13.525179856115107
1996-10,13.40941512125535
1996-11,13.154172560113153
1996-12,12.70949720670391
1997-01,11.983471074380166
1997-02,11.292517006802722
1997-03,10.497981157469717
1997-04,9.720372836218376
1997-05,8.827404479578393
1997-06,7.822685788787484
1997-07,6.838709677419355
1997-08,6.010230179028133
1997-09,5.196451204055767
1997-10,4.528301886792453
1997-11,4.0
1997-12,3.469640644361834
1998-01,3.4440344403444034
1998-02,3.4229828850855744
1998-03,3.6540803897685747
1998-04,4.0048543689320395
1998-05,4.600484261501211
1998-06,5.562273276904474
1998-07,6.642512077294686
1998-08,7.840772014475271
1998-09,9.156626506024097
1998-10,10.709987966305656
1998-11,12.259615384615383
1998-12,14.011976047904193
1999-01,15.576694411414982
1999-02,17.257683215130022
1999-03,18.91891891891892
1999-04,20.653442240373394
1999-05,22.22222222222222
1999-06,23.711340206185564
1999-07,25.254813137032844
1999-08,26.733780760626395
1999-09,28.03532008830022
1999-10,29.02173913043478
1999-11,30.085653104925054
1999-12,30.88235294117647
2000-01,31.48148148148148
2000-02,31.955645161290324
2000-03,32.31225296442688
2000-04,32.495164410058024
2000-05,32.57575757575758
2000-06,32.407407407407405
2000-07,32.09764918625678
2000-08,31.509267431597525
2000-09,30.948275862068964
2000-10,30.160067396798652
2000-11,29.300411522633745
2000-12,28.330658105939005
2001-01,27.230046948356808
2001-02,26.203208556149733
2001-03,25.24271844660194
2001-04,24.16058394160584
2001-05,23.142857142857142
2001-06,22.097902097902097
2001-07,21.081451060917182
2001-08,20.13422818791946
2001-09,19.22317314022383
2001-10,18.51132686084142
2001-11,17.313812858052195
2001-12,15.447154471544716
2002-01,13.899138991389915
2002-02,13.135593220338984
2002-03,12.880143112701253
2002-04,12.992357436801882
2002-05,13.225058004640372
2002-06,13.23024054982818
2002-07,12.945166760881854
2002-08,12.849162011173185
2002-09,13.307564881281062
2002-10,14.41835062807209
2002-11,16.223548562126965
2002-12,18.41820151679307
2003-01,19.870410367170628
2003-02,19.850187265917604
2003-03,18.700475435816163
2003-04,16.96149843912591
2003-05,15.163934426229508
2003-06,14.011127971674252
2003-07,13.513513513513514
2003-08,13.267326732673268
2003-09,12.573099415204677
2003-10,11.36038186157518
2003-11,10.177404295051353
2003-12,9.606587374199451
2004-01,9.72972972972973
2004-02,10.357142857142858
2004-03,11.392968402314196
2004-04,12.188612099644129
2004-05,12.544483985765126
2004-06,12.289263531499556
2004-07,11.46384479717813
2004-08,10.27097902097902
2004-09,8.831168831168831
2004-10,7.243891984569224
2004-11,5.338983050847458
2004-12,2.963272120200334
2005-01,0.45155993431855496
2005-02,-1.7394822006472492
2005-03,-3.3559728326008784
2005-04,-4.282315622521808
2005-05,-4.703557312252964
2005-06,-5.096799683919399
2005-07,-5.69620253164557
2005-08,-6.738010305192231
2005-09,-7.995226730310262
2005-10,-9.312549960031975
2005-11,-10.378117457763475
2005-12,-11.187677340899878
2006-01,-11.76951369023294
2006-02,-12.3095924248662
2006-03,-12.773873501446879
2006-04,-13.173156586578294
2006-05,-13.396930734135212
2006-06,-13.40549542048293
2006-07,-12.793624161073824
2006-08,-11.474713132171695
2006-09,-9.684392563769997
2006-10,-7.8007933010136625
2006-11,-6.149012567324955
2006-12,-4.7466910086718395
2007-01,-3.6127836961556277
2007-02,-2.629107981220657
2007-03,-1.7061611374407581
2007-04,-0.9064885496183206
2007-05,-0.43103448275862066
2007-06,-0.38461538461538464
2007-07,-0.8658008658008658
2007-08,-1.4402304368698993
2007-09,-2.0584011488750598
2007-10,-2.581261950286807
2007-11,-2.8216164514586324
2007-12,-2.8749401054144705
2008-01,-2.8351753964440176
2008-02,-2.844744455159113
2008-03,-3.182256509161042
2008-04,-3.7072701011073663
2008-05,-4.473304473304474
2008-06,-5.0675675675675675
2008-07,-5.046094129063562
2008-08,-4.578665367754506
2008-09,-4.1544477028347995
2008-10,-3.9254170755642788
2008-11,-3.59251968503937
2008-12,-3.058707449432659
2009-01,-2.472799208704253
2009-02,-1.7866004962779156
2009-03,-2.091633466135458
2009-04,-1.7000000000000002
2009-05,0.7552870090634441
2009-06,3.9145907473309607
2009-07,5.3653551354113445
2009-08,5.870342011230219
2009-09,5.4563997960224375
2009-10,4.8518896833503575
2009-11,2.858601327207759
2009-12,0.5089058524173028
2010-01,-1.0649087221095335
2010-02,-2.02122283981809
2010-03,-2.0854526958290944
2010-04,-4.679552390640895
2010-05,-9.795102448775612
2010-06,-14.530332681017613
2010-07,-17.26479146459748
2010-08,-19.623915139826423
2010-09,-20.261121856866538
2010-10,-19.581100828056503
2010-11,-16.823821339950374
2010-12,-13.72151898734177
2011-01,-12.455151204510507
2011-02,-12.119649303764827
2011-03,-10.701298701298702
2011-04,-6.510138740661686
2011-05,-1.772853185595568
2011-06,3.5489410417859184
2011-07,8.147713950762016
2011-08,11.277744451109777
2011-09,12.371134020618557
2011-10,13.385826771653544
2011-11,12.649164677804295
2011-12,11.208920187793426
2012-01,11.533957845433255
2012-02,12.38262910798122
2012-03,11.8673647469459
2012-04,10.273972602739725
2012-05,10.434292160180485
2012-06,9.78441127694859
2012-07,9.48509485094851
2012-08,11.212938005390836
2012-09,13.815434430652996
2012-10,14.155982905982906
2012-11,13.71822033898305
2012-12,13.50923482849604
2013-01,14.278215223097114
2013-02,15.456919060052218
2013-03,16.120644825793033
2013-04,15.993788819875776
2013-05,15.219611848825332
2013-06,13.997985901309166
2013-07,12.376237623762377
2013-08,10.906446921958313
2013-09,9.340919867235657
2013-10,7.814693495554516
2013-11,7.405682347461575
2013-12,7.717340771734077
2014-01,6.890215893431327
2014-02,5.563093622795115
2014-03,4.791759964173757
2014-04,5.0423917893797405
2014-05,5.053191489361701
2014-06,5.079505300353357
2014-07,5.418502202643172
2014-08,5.244755244755245
2014-09,4.900260190806591
2014-10,5.425347222222222
2014-11,5.897658282740677
2014-12,6.517047906776003
2015-01,7.00472711645896
2015-02,7.197943444730077
2015-03,6.41025641025641
2015-04,4.630416312659303
2015-05,2.9957805907173
2015-06,3.1946195880622112
2015-07,3.3012954450480567
2015-08,3.280730897009967
2015-09,3.885903265812319
2015-10,4.734458624948538
2015-11,6.101556101556102
2015-12,7.252836304700162
2016-01,7.148594377510039
2016-02,7.114308553157474
2016-03,10.642570281124499
2016-04,16.68696711327649
2016-05,20.647275706677593
2016-06,19.470468431771895
2016-07,16.34304207119741
2016-08,13.872135102533173
2016-09,12.09709510545165
2016-10,11.556603773584905
2016-11,10.304901582400618
2016-12,8.65130336229694
2017-01,9.182908545727136
2017-02,10.559701492537313
2017-03,8.711433756805807
2017-04,5.080027835768963
2017-05,3.395585738539898
2017-06,4.739174906239345
2017-07,8.831710709318498
2017-08,13.418079096045199
2017-09,15.903443379481718
predictions,13.836885941575416
