Date,CR
1996-04,9.0311986863711
1996-05,9.313725490196079
1996-06,9.40032414910859
1996-07,9.500805152979067
1996-08,9.6
1996-09,9.697933227344992
1996-10,9.46372239747634
1996-11,9.561128526645767
1996-12,9.331259720062208
1997-01,9.104938271604938
1997-02,8.88208269525268
1997-03,8.51063829787234
1997-04,8.132530120481928
1997-05,7.623318385650224
1997-06,6.962962962962963
1997-07,6.470588235294119
1997-08,5.839416058394161
1997-09,5.217391304347826
1997-10,4.755043227665706
1997-11,3.862660944206009
1997-12,3.1294452347083923
1998-01,2.4045261669024045
1998-02,1.6877637130801686
1998-03,1.1204481792717087
1998-04,0.2785515320334262
1998-05,-0.4166666666666667
1998-06,-0.9695290858725761
1998-07,-1.3812154696132597
1998-08,-1.7931034482758619
1998-09,-2.203856749311295
1998-10,-2.613480055020633
1998-11,-2.7548209366391188
1998-12,-2.896551724137931
1999-01,-2.9005524861878453
1999-02,-2.7662517289073305
1999-03,-2.7700831024930745
1999-04,-2.5
1999-05,-2.2315202231520224
1999-06,-1.9580419580419581
1999-07,-1.680672268907563
1999-08,-1.2640449438202246
1999-09,-0.9859154929577465
1999-10,-0.5649717514124294
1999-11,-0.28328611898017
1999-12,0.0
2000-01,0.1422475106685633
2000-02,0.2844950213371266
2000-03,0.4273504273504274
2000-04,0.5698005698005698
2000-05,0.8559201141226819
2000-06,0.9985734664764622
2000-07,0.9971509971509971
2000-08,0.995732574679943
2000-09,1.1379800853485065
2000-10,1.1363636363636365
2000-11,1.278409090909091
2000-12,1.4204545454545454
2001-01,1.5625
2001-02,1.5602836879432624
2001-03,1.8439716312056738
2001-04,1.8413597733711047
2001-05,1.9801980198019802
2001-06,2.11864406779661
2001-07,2.2566995768688294
2001-08,2.3943661971830985
2001-09,2.5316455696202533
2001-10,2.528089887640449
2001-11,2.664796633941094
2001-12,2.941176470588235
2002-01,2.937062937062937
2002-02,2.5139664804469275
2002-03,2.0891364902506964
2002-04,1.808066759388039
2002-05,1.3869625520110958
2002-06,1.3831258644536653
2002-07,1.2413793103448276
2002-08,0.9628610729023385
2002-09,0.6858710562414266
2002-10,0.547945205479452
2002-11,0.273224043715847
2002-12,0.0
2003-01,0.0
2003-02,0.6811989100817438
2003-03,1.0914051841746248
2003-04,1.7759562841530054
2003-05,2.5991792065663475
2003-06,3.0013642564802185
2003-07,3.1335149863760217
2003-08,3.4059945504087197
2003-09,3.5422343324250685
2003-10,3.9509536784741144
2003-11,4.223433242506812
2003-12,4.625850340136054
2004-01,5.163043478260869
2004-02,5.683355886332882
2004-03,6.207827260458839
2004-04,6.0402684563758395
2004-05,4.933333333333334
2004-06,3.1788079470198674
2004-07,1.8494055482166447
2004-08,0.7905138339920948
2004-09,0.2631578947368421
2004-10,-0.2621231979030144
2004-11,-0.39215686274509803
2004-12,-0.6501950585175552
2005-01,-1.03359173126615
2005-02,-1.4084507042253522
2005-03,-1.5247776365946633
2005-04,-1.3924050632911391
2005-05,-0.3811944091486658
2005-06,1.0269576379974326
2005-07,2.594033722438392
2005-08,4.052287581699346
2005-09,5.118110236220472
2005-10,5.256241787122208
2005-11,4.4619422572178475
2005-12,2.486910994764398
2006-01,0.26109660574412535
2006-02,-2.207792207792208
2006-03,-4.387096774193548
2006-04,-5.905006418485238
2006-05,-6.887755102040815
2006-06,-7.242693773824651
2006-07,-7.332490518331227
2006-08,-7.663316582914573
2006-09,-7.990012484394507
2006-10,-7.615480649188515
2006-11,-6.030150753768844
2006-12,-3.065134099616858
2007-01,0.13020833333333331
2007-02,2.921646746347941
2007-03,4.588394062078273
2007-04,5.184174624829468
2007-05,4.657534246575342
2007-06,4.10958904109589
2007-07,3.547066848567531
2007-08,3.2653061224489797
2007-09,2.7137042062415198
2007-10,2.027027027027027
2007-11,0.53475935828877
2007-12,-1.185770750988142
2008-01,-2.7308192457737324
2008-02,-3.483870967741935
2008-03,-3.354838709677419
2008-04,-2.9831387808041505
2008-05,-2.6178010471204187
2008-06,-2.763157894736842
2008-07,-3.1620553359683794
2008-08,-3.4255599472990776
2008-09,-3.302509907529723
2008-10,-3.1788079470198674
2008-11,-2.7925531914893615
2008-12,-2.533333333333333
2009-01,-2.13903743315508
2009-02,-1.8716577540106951
2009-03,-1.2016021361815754
2009-04,-0.4010695187165776
2009-05,0.0
2009-06,0.0
2009-07,0.13605442176870747
2009-08,0.5457025920873124
2009-09,0.6830601092896175
2009-10,0.0
2009-11,-0.8207934336525308
2009-12,-1.5047879616963065
2010-01,-2.3224043715846996
2010-02,-3.2697547683923704
2010-03,-4.864864864864865
2010-04,-5.369127516778524
2010-05,-3.494623655913978
2010-06,-1.0825439783491204
2010-07,-0.8152173913043478
2010-08,-2.4423337856173677
2010-09,-3.6635006784260513
2010-10,-2.8727770177838576
2010-11,-1.2413793103448276
2010-12,-0.2777777777777778
2011-01,0.6993006993006993
2011-02,2.2535211267605635
2011-03,4.119318181818182
2011-04,4.397163120567376
2011-05,2.5069637883008355
2011-06,0.957592339261286
2011-07,1.7808219178082192
2011-08,4.58970792767733
2011-09,7.042253521126761
2011-10,7.042253521126761
2011-11,5.726256983240224
2011-12,5.710306406685237
2012-01,5.416666666666667
2012-02,3.443526170798898
2012-03,0.5457025920873124
2012-04,-1.0869565217391304
2012-05,-1.766304347826087
2012-06,-2.0325203252032518
2012-07,-2.2880215343203227
2012-08,-3.1914893617021276
2012-09,-4.2105263157894735
2012-10,-3.9473684210526314
2012-11,-2.509907529722589
2012-12,-1.4492753623188406
2013-01,-0.3952569169960474
2013-02,1.4647137150466045
2013-03,4.613297150610583
2013-04,7.554945054945055
2013-05,9.12863070539419
2013-06,10.511756569847856
2013-07,12.947658402203857
2013-08,15.384615384615385
2013-09,17.307692307692307
2013-10,18.21917808219178
2013-11,17.344173441734416
2013-12,16.0427807486631
2014-01,16.137566137566136
2014-02,16.404199475065617
2014-03,16.342412451361866
2014-04,15.197956577266922
2014-05,14.575411913814957
2014-06,14.14267834793492
2014-07,13.170731707317074
2014-08,11.904761904761903
2014-09,11.358313817330211
2014-10,12.630359212050985
2014-11,13.163972286374134
2014-12,12.788018433179724
2015-01,11.845102505694761
2015-02,12.288613303269448
2015-03,12.37458193979933
